,Iteration,Time,Fitness,Temperature,max_iters
2998,2998,0.916350285988301,139.0,10,4901
2999,2999,0.9166369079903234,139.0,10,4901
3000,3000,0.9168383780051954,139.0,10,4901
3001,3001,0.9170505660003982,139.0,10,4901
3002,3002,0.938150742003927,139.0,10,4901
3003,3003,0.9383988810004666,139.0,10,4901
3004,3004,0.9386048989836127,139.0,10,4901
3005,3005,0.9388083670055494,139.0,10,4901
3006,3006,0.9390142439806368,139.0,10,4901
3007,3007,0.9392184900061693,139.0,10,4901
3008,3008,0.9394446639926173,139.0,10,4901
3009,3009,0.9396483409800567,139.0,10,4901
3010,3010,0.9398537689994555,139.0,10,4901
3011,3011,0.9400701209960971,139.0,10,4901
3012,3012,0.9402827509911731,139.0,10,4901
3013,3013,0.9405130549857859,139.0,10,4901
3014,3014,0.9407169070036616,139.0,10,4901
3015,3015,0.9409189999860246,139.0,10,4901
3016,3016,0.9411206939839758,139.0,10,4901
3017,3017,0.9413841789937578,139.0,10,4901
3018,3018,0.9415893889963627,139.0,10,4901
3019,3019,0.9417946249886882,139.0,10,4901
3020,3020,0.9419992379844189,139.0,10,4901
3021,3021,0.9422037820040714,139.0,10,4901
3022,3022,0.942464931984432,139.0,10,4901
3023,3023,0.9426704210054595,139.0,10,4901
3024,3024,0.9428748189820908,139.0,10,4901
3025,3025,0.9430798440007493,139.0,10,4901
3026,3026,0.9432960409903899,139.0,10,4901
3027,3027,0.9435095689841546,139.0,10,4901
3028,3028,0.9437159819935914,139.0,10,4901
3029,3029,0.9439215390011668,139.0,10,4901
3030,3030,0.9441231359960511,139.0,10,4901
3031,3031,0.9443280340055935,139.0,10,4901
3032,3032,0.9445402910059784,139.0,10,4901
3033,3033,0.944797189993551,139.0,10,4901
3034,3034,0.9450028369901702,139.0,10,4901
3035,3035,0.945279245992424,139.0,10,4901
3036,3036,0.9454812929907348,139.0,10,4901
3037,3037,0.9456833519798238,139.0,10,4901
3038,3038,0.9458877019933425,139.0,10,4901
3039,3039,0.9460924500017427,139.0,10,4901
3040,3040,0.9462937939970288,139.0,10,4901
3041,3041,0.9464959409961011,139.0,10,4901
3042,3042,0.9467008890060242,139.0,10,4901
3043,3043,0.9469047849997878,139.0,10,4901
3044,3044,0.9471100099908654,139.0,10,4901
3045,3045,0.9473149559926242,139.0,10,4901
3046,3046,0.9475169839861337,139.0,10,4901
3047,3047,0.9477227019960992,139.0,10,4901
3048,3048,0.9479286139830947,139.0,10,4901
3049,3049,0.9481304749788251,139.0,10,4901
3050,3050,0.9483323759923223,139.0,10,4901
3051,3051,0.9485616479942109,139.0,10,4901
3052,3052,0.9487678479927126,139.0,10,4901
3053,3053,0.9489734309900086,139.0,10,4901
3054,3054,0.9492297759861685,139.0,10,4901
3055,3055,0.9494363879784942,139.0,10,4901
3056,3056,0.9496393309964333,139.0,10,4901
3057,3057,0.949842545989668,139.0,10,4901
3058,3058,0.9500988140061963,139.0,10,4901
3059,3059,0.9503210349939764,139.0,10,4901
3060,3060,0.9505263140017632,139.0,10,4901
3061,3061,0.9507334280060604,139.0,10,4901
3062,3062,0.9509394189808518,139.0,10,4901
3063,3063,0.951141164987348,139.0,10,4901
3064,3064,0.9513427949859761,139.0,10,4901
3065,3065,0.9515992990054656,139.0,10,4901
3066,3066,0.951802127994597,139.0,10,4901
3067,3067,0.9520081619848497,139.0,10,4901
3068,3068,0.952211815980263,139.0,10,4901
3069,3069,0.9524500760016963,139.0,10,4901
3070,3070,0.952657661982812,139.0,10,4901
3071,3071,0.9528642009827308,139.0,10,4901
3072,3072,0.9530713359999936,139.0,10,4901
3073,3073,0.9532813789846841,139.0,10,4901
3074,3074,0.9535091879952233,139.0,10,4901
3075,3075,0.9537168279930484,139.0,10,4901
3076,3076,0.9539221859886311,139.0,10,4901
3077,3077,0.954126622993499,139.0,10,4901
3078,3078,0.9543864839943126,139.0,10,4901
3079,3079,0.9545906709972769,139.0,10,4901
3080,3080,0.9548483559919987,139.0,10,4901
3081,3081,0.9550521179917268,139.0,10,4901
3082,3082,0.9552589499799069,139.0,10,4901
3083,3083,0.9554870220017619,139.0,10,4901
3084,3084,0.9556990209966898,139.0,10,4901
3085,3085,0.9559110999980476,139.0,10,4901
3086,3086,0.9561158939904999,139.0,10,4901
3087,3087,0.9563240139978006,139.0,10,4901
3088,3088,0.9565557779860683,139.0,10,4901
3089,3089,0.9567605379852466,139.0,10,4901
3090,3090,0.9569644870061893,139.0,10,4901
3091,3091,0.9571710909949616,139.0,10,4901
3092,3092,0.957378463994246,139.0,10,4901
3093,3093,0.9576427479914855,139.0,10,4901
3094,3094,0.9578500019852072,139.0,10,4901
3095,3095,0.9580575599975418,139.0,10,4901
3096,3096,0.9582650600059424,139.0,10,4901
3097,3097,0.9584723909792956,139.0,10,4901
3098,3098,0.9586967549985275,139.0,10,4901
3099,3099,0.9589547429932281,139.0,10,4901
3100,3100,0.959159088000888,139.0,10,4901
3101,3101,0.959366033988772,139.0,10,4901
3102,3102,0.980582621996291,140.0,10,4901
3103,3103,0.9809055749792606,140.0,10,4901
3104,3104,0.9811228809994645,140.0,10,4901
3105,3105,0.9813929710071534,140.0,10,4901
3106,3106,0.981601134990342,140.0,10,4901
3107,3107,0.9818104629812296,140.0,10,4901
3108,3108,0.9820205849828199,140.0,10,4901
3109,3109,0.9822865479800384,140.0,10,4901
3110,3110,0.982495756004937,140.0,10,4901
3111,3111,0.982707785005914,140.0,10,4901
3112,3112,0.9829204559791833,140.0,10,4901
3113,3113,0.9831281179795042,140.0,10,4901
3114,3114,0.9833372049906757,140.0,10,4901
3115,3115,0.983599275990855,140.0,10,4901
3116,3116,0.9838054679858033,140.0,10,4901
3117,3117,0.9840224749932531,140.0,10,4901
3118,3118,0.9842395269952249,140.0,10,4901
3119,3119,0.9844747899915092,140.0,10,4901
3120,3120,0.9846845759893768,140.0,10,4901
3121,3121,0.9848929489962757,140.0,10,4901
3122,3122,0.9851015830063261,140.0,10,4901
3123,3123,0.985309473995585,140.0,10,4901
3124,3124,0.9855179379810579,140.0,10,4901
3125,3125,0.985726769984467,140.0,10,4901
3126,3126,0.9859550179971848,140.0,10,4901
3127,3127,0.9861638669972308,141.0,10,4901
3128,3128,0.9864346779941116,141.0,10,4901
3129,3129,0.9867032319889404,141.0,10,4901
3130,3130,0.9869121029914822,141.0,10,4901
3131,3131,0.9871212579892017,141.0,10,4901
3132,3132,0.9873293889977504,141.0,10,4901
3133,3133,0.987537679990055,141.0,10,4901
3134,3134,0.98774601900368,141.0,10,4901
3135,3135,0.9879544569994323,141.0,10,4901
3136,3136,0.988219480990665,141.0,10,4901
3137,3137,0.9884309939807281,141.0,10,4901
3138,3138,0.9886382809781935,141.0,10,4901
3139,3139,0.9888471539888997,141.0,10,4901
3140,3140,0.9890562719956506,141.0,10,4901
3141,3141,0.9892832129844464,141.0,10,4901
3142,3142,0.9895427739829756,141.0,10,4901
3143,3143,0.989748948981287,141.0,10,4901
3144,3144,0.9899581630015746,141.0,10,4901
3145,3145,0.9902240149967838,141.0,10,4901
3146,3146,0.9904340229986701,141.0,10,4901
3147,3147,0.9906426149827894,141.0,10,4901
3148,3148,0.9908472539973445,141.0,10,4901
3149,3149,0.9910777769982815,141.0,10,4901
3150,3150,0.9912871569977142,141.0,10,4901
3151,3151,0.991554123989772,141.0,10,4901
3152,3152,0.9917646469839383,141.0,10,4901
3153,3153,0.9919738220050931,141.0,10,4901
3154,3154,0.9921804559999146,141.0,10,4901
3155,3155,0.9923867709876504,141.0,10,4901
3156,3156,0.9926225869858172,141.0,10,4901
3157,3157,0.9928883700049482,141.0,10,4901
3158,3158,0.9930981950019486,141.0,10,4901
3159,3159,0.9933085489901714,141.0,10,4901
3160,3160,0.9935180629836395,141.0,10,4901
3161,3161,0.9937241599836852,141.0,10,4901
3162,3162,0.9939339649863541,141.0,10,4901
3163,3163,0.994142921990715,141.0,10,4901
3164,3164,0.9943695989786647,141.0,10,4901
3165,3165,0.994581382983597,141.0,10,4901
3166,3166,0.9947916389792226,141.0,10,4901
3167,3167,0.9950008879823145,141.0,10,4901
3168,3168,0.9952128439908847,141.0,10,4901
3169,3169,0.9954248649883084,141.0,10,4901
3170,3170,0.9956943010038231,141.0,10,4901
3171,3171,0.9959637539868709,141.0,10,4901
3172,3172,0.9961953760066535,141.0,10,4901
3173,3173,0.996471163991373,141.0,10,4901
3174,3174,0.9966849350021221,141.0,10,4901
3175,3175,0.9968950009788387,141.0,10,4901
3176,3176,0.9971070039900951,141.0,10,4901
3177,3177,0.99731882600463,141.0,10,4901
3178,3178,0.997586929006502,141.0,10,4901
3179,3179,0.9977987569873221,141.0,10,4901
3180,3180,0.9980097700026818,141.0,10,4901
3181,3181,0.998278004990425,141.0,10,4901
3182,3182,0.9984891269996297,141.0,10,4901
3183,3183,0.9987573309917934,141.0,10,4901
3184,3184,0.998969516978832,141.0,10,4901
3185,3185,0.9991800859861542,141.0,10,4901
3186,3186,0.999407366005471,141.0,10,4901
3187,3187,0.99967211598414,141.0,10,4901
3188,3188,0.9999389610020444,141.0,10,4901
3189,3189,1.0001501709921286,141.0,10,4901
3190,3190,1.0004310850054026,141.0,10,4901
3191,3191,1.000652065005852,141.0,10,4901
3192,3192,1.000861807988258,141.0,10,4901
3193,3193,1.0011408849968575,141.0,10,4901
3194,3194,1.0013620289973915,141.0,10,4901
3195,3195,1.00157340199803,141.0,10,4901
3196,3196,1.0018350780010223,141.0,10,4901
3197,3197,1.002046490990324,141.0,10,4901
3198,3198,1.0023082369880285,141.0,10,4901
3199,3199,1.0025191269814968,141.0,10,4901
3200,3200,1.002780276001431,141.0,10,4901
3201,3201,1.0029919710068498,141.0,10,4901
3202,3202,1.0243154049967416,141.0,10,4901
3203,3203,1.0245604069787078,141.0,10,4901
3204,3204,1.02479950900306,141.0,10,4901
3205,3205,1.0250144820020068,141.0,10,4901
3206,3206,1.0252241209964268,141.0,10,4901
3207,3207,1.0254949069931172,141.0,10,4901
3208,3208,1.0257076539855916,141.0,10,4901
3209,3209,1.025920010986738,141.0,10,4901
3210,3210,1.0261919499898795,141.0,10,4901
3211,3211,1.0264034059946425,141.0,10,4901
3212,3212,1.0266361919930205,141.0,10,4901
3213,3213,1.0268458529899362,141.0,10,4901
3214,3214,1.027054538979428,141.0,10,4901
3215,3215,1.027263147989288,141.0,10,4901
3216,3216,1.027471199980937,141.0,10,4901
3217,3217,1.0276838459831197,141.0,10,4901
3218,3218,1.0278970249928534,141.0,10,4901
3219,3219,1.0281048269825988,141.0,10,4901
3220,3220,1.028312341979472,141.0,10,4901
3221,3221,1.0285513499984518,141.0,10,4901
3222,3222,1.028760880988557,141.0,10,4901
3223,3223,1.0289725000038743,141.0,10,4901
3224,3224,1.0291847419866826,142.0,10,4901
3225,3225,1.0294633129960857,142.0,10,4901
3226,3226,1.029674163000891,142.0,10,4901
3227,3227,1.0299059039971326,142.0,10,4901
3228,3228,1.030118324997602,142.0,10,4901
3229,3229,1.030326531996252,142.0,10,4901
3230,3230,1.0305376359901857,142.0,10,4901
3231,3231,1.0307492069841828,142.0,10,4901
3232,3232,1.0309601349872537,142.0,10,4901
3233,3233,1.0311712019902188,142.0,10,4901
3234,3234,1.0313797979906667,142.0,10,4901
3235,3235,1.0315904229937587,142.0,10,4901
3236,3236,1.0318191229889635,142.0,10,4901
3237,3237,1.0320282989996485,142.0,10,4901
3238,3238,1.0322398729913402,142.0,10,4901
3239,3239,1.0324577879800927,142.0,10,4901
3240,3240,1.0326708529901225,142.0,10,4901
3241,3241,1.0328826189797837,142.0,10,4901
3242,3242,1.0330951439973433,142.0,10,4901
3243,3243,1.033307709993096,142.0,10,4901
3244,3244,1.033519710006658,142.0,10,4901
3245,3245,1.0337314269854687,142.0,10,4901
3246,3246,1.0339409449952655,142.0,10,4901
3247,3247,1.0341498519992456,142.0,10,4901
3248,3248,1.0343588590039872,142.0,10,4901
3249,3249,1.0345682140032295,142.0,10,4901
3250,3250,1.0347810160019435,142.0,10,4901
3251,3251,1.0350138210051227,142.0,10,4901
3252,3252,1.035280101990793,142.0,10,4901
3253,3253,1.0354947249870747,142.0,10,4901
3254,3254,1.0357117709936574,142.0,10,4901
3255,3255,1.0359265079896431,142.0,10,4901
3256,3256,1.0361407109885477,142.0,10,4901
3257,3257,1.0363559550023638,142.0,10,4901
3258,3258,1.0365962039795704,142.0,10,4901
3259,3259,1.0368281849951018,142.0,10,4901
3260,3260,1.0370424790016841,142.0,10,4901
3261,3261,1.0372590179904364,142.0,10,4901
3262,3262,1.0374755660013761,142.0,10,4901
3263,3263,1.0376920579874422,142.0,10,4901
3264,3264,1.037906302983174,142.0,10,4901
3265,3265,1.038176519999979,142.0,10,4901
3266,3266,1.0384411590057425,142.0,10,4901
3267,3267,1.0386517540027853,142.0,10,4901
3268,3268,1.0388620459998492,142.0,10,4901
3269,3269,1.039076198998373,145.0,10,4901
3270,3270,1.0393488459812943,145.0,10,4901
3271,3271,1.0395616389869247,145.0,10,4901
3272,3272,1.0397753969882615,145.0,10,4901
3273,3273,1.0400006200070493,145.0,10,4901
3274,3274,1.040223371994216,145.0,10,4901
3275,3275,1.0404997250007,145.0,10,4901
3276,3276,1.0407121570024174,145.0,10,4901
3277,3277,1.040927163005108,145.0,10,4901
3278,3278,1.04114111099625,145.0,10,4901
3279,3279,1.0413552779937163,145.0,10,4901
3280,3280,1.0415681859885808,145.0,10,4901
3281,3281,1.0418485319823958,145.0,10,4901
3282,3282,1.0421224320016336,145.0,10,4901
3283,3283,1.042332897981396,145.0,10,4901
3284,3284,1.0425443520070985,145.0,10,4901
3285,3285,1.0427585500001442,145.0,10,4901
3286,3286,1.0429730879841372,145.0,10,4901
3287,3287,1.0431867690058425,145.0,10,4901
3288,3288,1.0434538099798374,145.0,10,4901
3289,3289,1.0436676219978835,145.0,10,4901
3290,3290,1.0438825669989455,145.0,10,4901
3291,3291,1.0440971259959042,145.0,10,4901
3292,3292,1.0443107250030152,145.0,10,4901
3293,3293,1.0445526299881749,145.0,10,4901
3294,3294,1.044768291991204,145.0,10,4901
3295,3295,1.044983597996179,145.0,10,4901
3296,3296,1.0452180189895444,145.0,10,4901
3297,3297,1.0454326079925522,145.0,10,4901
3298,3298,1.0456464779854286,145.0,10,4901
3299,3299,1.045860971993534,145.0,10,4901
3300,3300,1.0461325649812352,145.0,10,4901
3301,3301,1.04634422599338,145.0,10,4901
3302,3302,1.0680947429791559,145.0,10,4901
3303,3303,1.0683361399860587,145.0,10,4901
3304,3304,1.0686236569890752,145.0,10,4901
3305,3305,1.0688444369880017,145.0,10,4901
3306,3306,1.0690608409931883,145.0,10,4901
3307,3307,1.0692769610031974,145.0,10,4901
3308,3308,1.0694926040014252,145.0,10,4901
3309,3309,1.0697086849831976,145.0,10,4901
3310,3310,1.069926089985529,145.0,10,4901
3311,3311,1.070142232987564,145.0,10,4901
3312,3312,1.0703556499793194,145.0,10,4901
3313,3313,1.0705885920033325,145.0,10,4901
3314,3314,1.0708038070006296,145.0,10,4901
3315,3315,1.071019790979335,145.0,10,4901
3316,3316,1.071231188980164,145.0,10,4901
3317,3317,1.0714465859928168,145.0,10,4901
3318,3318,1.0716615569835994,145.0,10,4901
3319,3319,1.0718765719793737,145.0,10,4901
3320,3320,1.0720909249794204,145.0,10,4901
3321,3321,1.0723067710059695,145.0,10,4901
3322,3322,1.0725510609918274,145.0,10,4901
3323,3323,1.07276786598959,145.0,10,4901
3324,3324,1.072983692982234,145.0,10,4901
3325,3325,1.073199617996579,145.0,10,4901
3326,3326,1.0734152979857754,145.0,10,4901
3327,3327,1.0736299119889736,145.0,10,4901
3328,3328,1.0738420469861012,145.0,10,4901
3329,3329,1.0740543369902298,145.0,10,4901
3330,3330,1.0742699489928782,145.0,10,4901
3331,3331,1.0744968829967547,145.0,10,4901
3332,3332,1.0747217199823353,145.0,10,4901
3333,3333,1.074936657998478,145.0,10,4901
3334,3334,1.0751486140070483,145.0,10,4901
3335,3335,1.0753631409897935,145.0,10,4901
3336,3336,1.0755788709793705,145.0,10,4901
3337,3337,1.0758151290065143,145.0,10,4901
3338,3338,1.076030174997868,145.0,10,4901
3339,3339,1.0762455789954402,145.0,10,4901
3340,3340,1.076468978979392,145.0,10,4901
3341,3341,1.076689723005984,145.0,10,4901
3342,3342,1.0769605709938332,145.0,10,4901
3343,3343,1.0771753359877039,145.0,10,4901
3344,3344,1.0773918929917272,145.0,10,4901
3345,3345,1.0776287949993275,145.0,10,4901
3346,3346,1.0778448189957999,145.0,10,4901
3347,3347,1.0780605569889303,145.0,10,4901
3348,3348,1.0782766949851066,145.0,10,4901
3349,3349,1.0784979790041689,145.0,10,4901
3350,3350,1.07871328498004,145.0,10,4901
3351,3351,1.0789304559875745,145.0,10,4901
3352,3352,1.0791480609914288,145.0,10,4901
3353,3353,1.079365963989403,145.0,10,4901
3354,3354,1.0795789469848387,145.0,10,4901
3355,3355,1.0797939729818609,145.0,10,4901
3356,3356,1.0800073290010914,145.0,10,4901
3357,3357,1.0802208909881301,145.0,10,4901
3358,3358,1.0805284819798544,145.0,10,4901
3359,3359,1.0807700000004843,145.0,10,4901
3360,3360,1.0809870219964068,145.0,10,4901
3361,3361,1.0812001849990338,145.0,10,4901
3362,3362,1.0814134840038605,145.0,10,4901
3363,3363,1.0816266329784412,145.0,10,4901
3364,3364,1.0818398919946048,145.0,10,4901
3365,3365,1.0820518799882848,145.0,10,4901
3366,3366,1.0822681970021222,145.0,10,4901
3367,3367,1.0825529109861236,145.0,10,4901
3368,3368,1.0828349429939408,145.0,10,4901
3369,3369,1.0830527409852948,145.0,10,4901
3370,3370,1.0832688949885778,145.0,10,4901
3371,3371,1.0834821529861074,145.0,10,4901
3372,3372,1.0836983719782438,145.0,10,4901
3373,3373,1.083914566988824,145.0,10,4901
3374,3374,1.0841283519985154,145.0,10,4901
3375,3375,1.0843421790050343,145.0,10,4901
3376,3376,1.0845624939829577,145.0,10,4901
3377,3377,1.0847798390022945,145.0,10,4901
3378,3378,1.0849960889900103,145.0,10,4901
3379,3379,1.085208659991622,145.0,10,4901
3380,3380,1.0854824339912739,145.0,10,4901
3381,3381,1.0857565779879224,145.0,10,4901
3382,3382,1.0859947099816054,145.0,10,4901
3383,3383,1.0862089459842537,145.0,10,4901
3384,3384,1.086422901978949,145.0,10,4901
3385,3385,1.0866397529898677,145.0,10,4901
3386,3386,1.0868569650046993,145.0,10,4901
3387,3387,1.0870747870067134,145.0,10,4901
3388,3388,1.0872922409907915,145.0,10,4901
3389,3389,1.0875062969862483,145.0,10,4901
3390,3390,1.0877444719953928,145.0,10,4901
3391,3391,1.0879628020047676,145.0,10,4901
3392,3392,1.0881772599823307,145.0,10,4901
3393,3393,1.0883909770054743,145.0,10,4901
3394,3394,1.0886316660034936,145.0,10,4901
3395,3395,1.0888491009827703,145.0,10,4901
3396,3396,1.0890667019993998,145.0,10,4901
3397,3397,1.0892807499913033,145.0,10,4901
3398,3398,1.089494657004252,145.0,10,4901
3399,3399,1.0897082459996454,145.0,10,4901
3400,3400,1.0899253279785626,145.0,10,4901
3401,3401,1.090142526983982,145.0,10,4901
3402,3402,1.1125170729937963,145.0,10,4901
3403,3403,1.1127603199856821,145.0,10,4901
3404,3404,1.1129840869980399,145.0,10,4901
3405,3405,1.1132726549985819,145.0,10,4901
3406,3406,1.1134949309926014,145.0,10,4901
3407,3407,1.1137142030056566,145.0,10,4901
3408,3408,1.113933618995361,145.0,10,4901
3409,3409,1.1141488029970787,145.0,10,4901
3410,3410,1.1143657490029,145.0,10,4901
3411,3411,1.114645389985526,145.0,10,4901
3412,3412,1.114862168993568,145.0,10,4901
3413,3413,1.1150817789894063,145.0,10,4901
3414,3414,1.1153001799830236,145.0,10,4901
3415,3415,1.1155181359790731,145.0,10,4901
3416,3416,1.1157329450070392,145.0,10,4901
3417,3417,1.1159521179797594,145.0,10,4901
3418,3418,1.11617063099402,145.0,10,4901
3419,3419,1.1164096199790947,145.0,10,4901
3420,3420,1.1166409379802644,145.0,10,4901
3421,3421,1.1168616240029223,145.0,10,4901
3422,3422,1.1170773439807817,145.0,10,4901
3423,3423,1.1172925510036293,145.0,10,4901
3424,3424,1.1175078499945812,145.0,10,4901
3425,3425,1.1177252829947975,145.0,10,4901
3426,3426,1.117943249992095,145.0,10,4901
3427,3427,1.1181615800014697,145.0,10,4901
3428,3428,1.1183971090067644,145.0,10,4901
3429,3429,1.1186148459964897,145.0,10,4901
3430,3430,1.1188309369899798,145.0,10,4901
3431,3431,1.119047033978859,145.0,10,4901
3432,3432,1.1192655469931196,145.0,10,4901
3433,3433,1.1194850619940553,145.0,10,4901
3434,3434,1.1197042409912683,145.0,10,4901
3435,3435,1.119919550983468,145.0,10,4901
3436,3436,1.1201364870066755,145.0,10,4901
3437,3437,1.120357039006194,145.0,10,4901
3438,3438,1.1205831139814109,145.0,10,4901
3439,3439,1.1208031059941277,145.0,10,4901
3440,3440,1.121021518978523,145.0,10,4901
3441,3441,1.1212406819977332,145.0,10,4901
3442,3442,1.1215372539882082,145.0,10,4901
3443,3443,1.1217549779976252,145.0,10,4901
3444,3444,1.1219738819927443,145.0,10,4901
3445,3445,1.1221926249854732,145.0,10,4901
3446,3446,1.1224673739925493,145.0,10,4901
3447,3447,1.1226834929839242,145.0,10,4901
3448,3448,1.1229024390049744,145.0,10,4901
3449,3449,1.123121585987974,145.0,10,4901
3450,3450,1.1233601229905616,145.0,10,4901
3451,3451,1.1235795590037014,145.0,10,4901
3452,3452,1.1237985499901697,145.0,10,4901
3453,3453,1.1240175809944049,145.0,10,4901
3454,3454,1.1242366409860551,145.0,10,4901
3455,3455,1.1244809269846883,145.0,10,4901
3456,3456,1.124703020992456,145.0,10,4901
3457,3457,1.1249228579981718,145.0,10,4901
3458,3458,1.1251421049819328,145.0,10,4901
3459,3459,1.1253618249902502,145.0,10,4901
3460,3460,1.1255806339904666,145.0,10,4901
3461,3461,1.1257994360057637,145.0,10,4901
3462,3462,1.1260183139820583,145.0,10,4901
3463,3463,1.1262370009790175,145.0,10,4901
3464,3464,1.1264559910050593,145.0,10,4901
3465,3465,1.1266953609883785,145.0,10,4901
3466,3466,1.1269150539883412,145.0,10,4901
3467,3467,1.1271341829851735,145.0,10,4901
3468,3468,1.1273533619823866,145.0,10,4901
3469,3469,1.127574256999651,145.0,10,4901
3470,3470,1.127794306987198,145.0,10,4901
3471,3471,1.1280141359893605,145.0,10,4901
3472,3472,1.128234172007069,145.0,10,4901
3473,3473,1.1284801339788828,145.0,10,4901
3474,3474,1.1287573209847324,145.0,10,4901
3475,3475,1.1289793869946152,145.0,10,4901
3476,3476,1.129199207003694,145.0,10,4901
3477,3477,1.129419501987286,145.0,10,4901
3478,3478,1.1296389829949476,145.0,10,4901
3479,3479,1.1298599019937683,145.0,10,4901
3480,3480,1.1300805200007744,145.0,10,4901
3481,3481,1.1303014199947938,145.0,10,4901
3482,3482,1.1305215499887709,145.0,10,4901
3483,3483,1.1307419049844611,145.0,10,4901
3484,3484,1.1309618709783535,145.0,10,4901
3485,3485,1.1311831979837734,145.0,10,4901
3486,3486,1.1314045479812194,145.0,10,4901
3487,3487,1.131636737001827,145.0,10,4901
3488,3488,1.1318659459939227,145.0,10,4901
3489,3489,1.132086238998454,145.0,10,4901
3490,3490,1.132306928979233,145.0,10,4901
3491,3491,1.1325529769819696,145.0,10,4901
3492,3492,1.132831990980776,145.0,10,4901
3493,3493,1.1330506989907008,145.0,10,4901
3494,3494,1.1332718030025717,145.0,10,4901
3495,3495,1.1335132719832473,145.0,10,4901
3496,3496,1.133733520982787,145.0,10,4901
3497,3497,1.133955119003076,145.0,10,4901
3498,3498,1.134176274004858,145.0,10,4901
3499,3499,1.1343979689991102,145.0,10,4901
3500,3500,1.1346205139998347,145.0,10,4901
3501,3501,1.1348427449993324,145.0,10,4901
3502,3502,1.1575615579786245,145.0,10,4901
3503,3503,1.1578680149978027,145.0,10,4901
3504,3504,1.158097045001341,145.0,10,4901
3505,3505,1.1583232139819302,145.0,10,4901
3506,3506,1.1585443259973545,145.0,10,4901
3507,3507,1.1587683559919242,145.0,10,4901
3508,3508,1.1590120119799394,145.0,10,4901
3509,3509,1.1592352409788873,145.0,10,4901
3510,3510,1.1594578709919006,145.0,10,4901
3511,3511,1.159679022995988,145.0,10,4901
3512,3512,1.159901857987279,145.0,10,4901
3513,3513,1.1601236510032322,145.0,10,4901
3514,3514,1.1603422600019258,145.0,10,4901
3515,3515,1.1605931560043246,145.0,10,4901
3516,3516,1.1608744599798229,145.0,10,4901
3517,3517,1.1610970280016772,145.0,10,4901
3518,3518,1.161316418001661,145.0,10,4901
3519,3519,1.1615356300026178,145.0,10,4901
3520,3520,1.1617549899965525,145.0,10,4901
3521,3521,1.1619747309887316,145.0,10,4901
3522,3522,1.1622172530042008,145.0,10,4901
3523,3523,1.1624396189872641,145.0,10,4901
3524,3524,1.1627151329885237,145.0,10,4901
3525,3525,1.162938787980238,145.0,10,4901
3526,3526,1.1631627219903748,145.0,10,4901
3527,3527,1.1634273979871068,145.0,10,4901
3528,3528,1.1636544289940502,145.0,10,4901
3529,3529,1.1638746059907135,145.0,10,4901
3530,3530,1.1641145739995409,145.0,10,4901
3531,3531,1.1643342489842325,145.0,10,4901
3532,3532,1.1645639170019422,145.0,10,4901
3533,3533,1.1647872329922393,145.0,10,4901
3534,3534,1.1650066669972148,145.0,10,4901
3535,3535,1.1652282209834084,145.0,10,4901
3536,3536,1.1654497440031264,145.0,10,4901
3537,3537,1.1656697859871201,145.0,10,4901
3538,3538,1.1658917229797225,145.0,10,4901
3539,3539,1.1661135269969236,145.0,10,4901
3540,3540,1.16633277098299,145.0,10,4901
3541,3541,1.1665521009999793,145.0,10,4901
3542,3542,1.166774298006203,145.0,10,4901
3543,3543,1.1669959439896047,145.0,10,4901
3544,3544,1.1672151719976682,145.0,10,4901
3545,3545,1.1674574819917325,145.0,10,4901
3546,3546,1.167734455986647,145.0,10,4901
3547,3547,1.1679570759879425,145.0,10,4901
3548,3548,1.1681773369782604,145.0,10,4901
3549,3549,1.1684139129938558,145.0,10,4901
3550,3550,1.1686448690015823,145.0,10,4901
3551,3551,1.168865357991308,145.0,10,4901
3552,3552,1.1690972289943602,145.0,10,4901
3553,3553,1.1693267299851868,145.0,10,4901
3554,3554,1.1695471169950906,145.0,10,4901
3555,3555,1.169767059996957,145.0,10,4901
3556,3556,1.1699872569879517,145.0,10,4901
3557,3557,1.1702103989955503,145.0,10,4901
3558,3558,1.1704339059942868,145.0,10,4901
3559,3559,1.1706545079941861,145.0,10,4901
3560,3560,1.1708775110018905,145.0,10,4901
3561,3561,1.171100284991553,145.0,10,4901
3562,3562,1.1713209559966344,145.0,10,4901
3563,3563,1.1715445699810516,147.0,10,4901
3564,3564,1.1718336179910693,147.0,10,4901
3565,3565,1.172115589986788,147.0,10,4901
3566,3566,1.1723477889900096,147.0,10,4901
3567,3567,1.1725855429831427,147.0,10,4901
3568,3568,1.172809348005103,147.0,10,4901
3569,3569,1.1730296080058906,147.0,10,4901
3570,3570,1.1732538619835395,147.0,10,4901
3571,3571,1.1734781819977798,147.0,10,4901
3572,3572,1.1737008639902342,147.0,10,4901
3573,3573,1.1739252840052359,147.0,10,4901
3574,3574,1.1741487349790987,147.0,10,4901
3575,3575,1.1743900080036838,147.0,10,4901
3576,3576,1.174613937997492,147.0,10,4901
3577,3577,1.1748381229990628,147.0,10,4901
3578,3578,1.175061702990206,147.0,10,4901
3579,3579,1.1752870149794035,147.0,10,4901
3580,3580,1.175511805980932,147.0,10,4901
3581,3581,1.1757371540006716,147.0,10,4901
3582,3582,1.1759589269931894,147.0,10,4901
3583,3583,1.1761800149979535,147.0,10,4901
3584,3584,1.1764869889884721,147.0,10,4901
