,Iteration,Time,Fitness,Temperature,max_iters
1764,1764,0.4518373080063611,118.0,1,4901
1765,1765,0.45204878100776114,118.0,1,4901
1766,1766,0.4522268709843047,118.0,1,4901
1767,1767,0.45243794898851775,118.0,1,4901
1768,1768,0.4526198040111922,118.0,1,4901
1769,1769,0.45287175598787144,118.0,1,4901
1770,1770,0.4530490250035655,118.0,1,4901
1771,1771,0.4532087279949337,118.0,1,4901
1772,1772,0.4534242610097863,118.0,1,4901
1773,1773,0.45358170798863284,118.0,1,4901
1774,1774,0.4537367470038589,118.0,1,4901
1775,1775,0.4538940649945289,118.0,1,4901
1776,1776,0.45410821901168674,118.0,1,4901
1777,1777,0.45431894800276496,118.0,1,4901
1778,1778,0.45447708599385805,118.0,1,4901
1779,1779,0.4546360009990167,118.0,1,4901
1780,1780,0.45484845398459584,118.0,1,4901
1781,1781,0.45500464100041427,118.0,1,4901
1782,1782,0.4551629920024425,118.0,1,4901
1783,1783,0.4553329019981902,118.0,1,4901
1784,1784,0.4554946580028627,118.0,1,4901
1785,1785,0.4557065000117291,118.0,1,4901
1786,1786,0.45586339698638767,118.0,1,4901
1787,1787,0.4560753910045605,118.0,1,4901
1788,1788,0.4562308400054462,118.0,1,4901
1789,1789,0.4563858110050205,118.0,1,4901
1790,1790,0.4565407040063292,118.0,1,4901
1791,1791,0.45675420100451447,118.0,1,4901
1792,1792,0.45694263800396584,118.0,1,4901
1793,1793,0.4571580060000997,119.0,1,4901
1794,1794,0.4573960760026239,119.0,1,4901
1795,1795,0.4575558619981166,119.0,1,4901
1796,1796,0.4577707010030281,119.0,1,4901
1797,1797,0.4579841170052532,119.0,1,4901
1798,1798,0.458139366004616,119.0,1,4901
1799,1799,0.45829717098968104,119.0,1,4901
1800,1800,0.45845403999555856,119.0,1,4901
1801,1801,0.45861114500439726,119.0,1,4901
1802,1802,0.47312335000606254,119.0,1,4901
1803,1803,0.4733182810014114,119.0,1,4901
1804,1804,0.4735504899872467,119.0,1,4901
1805,1805,0.4737764899909962,119.0,1,4901
1806,1806,0.47399091298575513,119.0,1,4901
1807,1807,0.4742045209859498,119.0,1,4901
1808,1808,0.4744244460016489,119.0,1,4901
1809,1809,0.4745820240059402,119.0,1,4901
1810,1810,0.4747969130112324,119.0,1,4901
1811,1811,0.47501415098668076,119.0,1,4901
1812,1812,0.475173849001294,119.0,1,4901
1813,1813,0.47533293400192633,119.0,1,4901
1814,1814,0.47554669200326316,119.0,1,4901
1815,1815,0.47572237500571646,119.0,1,4901
1816,1816,0.47593991400208324,119.0,1,4901
1817,1817,0.47615989699261263,119.0,1,4901
1818,1818,0.476375469006598,119.0,1,4901
1819,1819,0.47653837798861787,119.0,1,4901
1820,1820,0.4767004809982609,119.0,1,4901
1821,1821,0.4769265629875008,119.0,1,4901
1822,1822,0.4771474270091858,119.0,1,4901
1823,1823,0.4773076889978256,119.0,1,4901
1824,1824,0.47752434699214064,119.0,1,4901
1825,1825,0.4777046219969634,119.0,1,4901
1826,1826,0.4778616600087844,119.0,1,4901
1827,1827,0.478022114984924,119.0,1,4901
1828,1828,0.47822195501066744,119.0,1,4901
1829,1829,0.47844642598647624,119.0,1,4901
1830,1830,0.47865929899853654,119.0,1,4901
1831,1831,0.47882035598740913,119.0,1,4901
1832,1832,0.4789802659943234,119.0,1,4901
1833,1833,0.4791398129891604,119.0,1,4901
1834,1834,0.479300262988545,119.0,1,4901
1835,1835,0.47951162699609995,119.0,1,4901
1836,1836,0.47972268000012264,119.0,1,4901
1837,1837,0.4799400370102376,119.0,1,4901
1838,1838,0.48015674800262786,119.0,1,4901
1839,1839,0.4803729699924588,119.0,1,4901
1840,1840,0.480589204991702,119.0,1,4901
1841,1841,0.48081521299900487,119.0,1,4901
1842,1842,0.48106691098655574,119.0,1,4901
1843,1843,0.4812406740093138,119.0,1,4901
1844,1844,0.48149464500602335,119.0,1,4901
1845,1845,0.48184499400667846,119.0,1,4901
1846,1846,0.4820250940101687,119.0,1,4901
1847,1847,0.48224285800824873,119.0,1,4901
1848,1848,0.48245966801187024,119.0,1,4901
1849,1849,0.4826177280046977,119.0,1,4901
1850,1850,0.4827995529922191,119.0,1,4901
1851,1851,0.4829601339879446,119.0,1,4901
1852,1852,0.48317714300355874,119.0,1,4901
1853,1853,0.4833355599839706,119.0,1,4901
1854,1854,0.48349634898477234,119.0,1,4901
1855,1855,0.4837141089956276,119.0,1,4901
1856,1856,0.4838720480038319,119.0,1,4901
1857,1857,0.48408869898412377,119.0,1,4901
1858,1858,0.48424655498820357,119.0,1,4901
1859,1859,0.4844647999852896,119.0,1,4901
1860,1860,0.4846825950080529,119.0,1,4901
1861,1861,0.4848438909975812,119.0,1,4901
1862,1862,0.4850795379898045,119.0,1,4901
1863,1863,0.48524055499001406,119.0,1,4901
1864,1864,0.4853987040114589,119.0,1,4901
1865,1865,0.48555659598787315,119.0,1,4901
1866,1866,0.48571492300834507,119.0,1,4901
1867,1867,0.4859806949971244,119.0,1,4901
1868,1868,0.4861483199929353,119.0,1,4901
1869,1869,0.4863790489907842,119.0,1,4901
1870,1870,0.48659451099229045,119.0,1,4901
1871,1871,0.48680732600041665,119.0,1,4901
1872,1872,0.48702466499526054,119.0,1,4901
1873,1873,0.4871852069918532,119.0,1,4901
1874,1874,0.4873431040032301,119.0,1,4901
1875,1875,0.4875602329848334,119.0,1,4901
1876,1876,0.4877184650104027,119.0,1,4901
1877,1877,0.48795846599387005,119.0,1,4901
1878,1878,0.48811958098667674,119.0,1,4901
1879,1879,0.488280922989361,119.0,1,4901
1880,1880,0.4884409770020284,119.0,1,4901
1881,1881,0.48865910700988024,119.0,1,4901
1882,1882,0.48881714799790643,119.0,1,4901
1883,1883,0.4890444469929207,119.0,1,4901
1884,1884,0.48920454998733476,119.0,1,4901
1885,1885,0.4893683719856199,119.0,1,4901
1886,1886,0.4895299389900174,119.0,1,4901
1887,1887,0.48974831801024266,119.0,1,4901
1888,1888,0.4899665470002219,119.0,1,4901
1889,1889,0.4901288929977454,119.0,1,4901
1890,1890,0.49034493500948884,119.0,1,4901
1891,1891,0.490506137983175,119.0,1,4901
1892,1892,0.4907241099863313,119.0,1,4901
1893,1893,0.4908967310038861,119.0,1,4901
1894,1894,0.4911145030055195,119.0,1,4901
1895,1895,0.49133213399909437,119.0,1,4901
1896,1896,0.4914907260099426,119.0,1,4901
1897,1897,0.4917081629973836,119.0,1,4901
1898,1898,0.491869254008634,119.0,1,4901
1899,1899,0.4920847080065869,119.0,1,4901
1900,1900,0.4923023640003521,119.0,1,4901
1901,1901,0.4925150430062786,119.0,1,4901
1902,1902,0.5076916090038139,119.0,1,4901
1903,1903,0.5078919260122348,119.0,1,4901
1904,1904,0.5080675760109443,119.0,1,4901
1905,1905,0.508248731988715,119.0,1,4901
1906,1906,0.5084763880004175,119.0,1,4901
1907,1907,0.5086975570011418,119.0,1,4901
1908,1908,0.5089317219972145,119.0,1,4901
1909,1909,0.5091566490009427,119.0,1,4901
1910,1910,0.509320866985945,119.0,1,4901
1911,1911,0.509536894998746,119.0,1,4901
1912,1912,0.5097786969854496,119.0,1,4901
1913,1913,0.5099418009922374,119.0,1,4901
1914,1914,0.5101618969929405,119.0,1,4901
1915,1915,0.5103247060033027,119.0,1,4901
1916,1916,0.510486048005987,119.0,1,4901
1917,1917,0.5107083340117242,119.0,1,4901
1918,1918,0.5108717730036005,119.0,1,4901
1919,1919,0.5110355119977612,119.0,1,4901
1920,1920,0.5112134990049526,119.0,1,4901
1921,1921,0.511376702983398,119.0,1,4901
1922,1922,0.5115979599941056,119.0,1,4901
1923,1923,0.5117614629853051,119.0,1,4901
1924,1924,0.5119825309957378,119.0,1,4901
1925,1925,0.5121457889908925,119.0,1,4901
1926,1926,0.5123634079936892,119.0,1,4901
1927,1927,0.5125249279954005,119.0,1,4901
1928,1928,0.5127420240023639,119.0,1,4901
1929,1929,0.5129674639902078,119.0,1,4901
1930,1930,0.5131313629972283,119.0,1,4901
1931,1931,0.5133049410069361,119.0,1,4901
1932,1932,0.5135390429932158,119.0,1,4901
1933,1933,0.513754412997514,119.0,1,4901
1934,1934,0.5139178519893903,119.0,1,4901
1935,1935,0.5140771869919263,119.0,1,4901
1936,1936,0.5142369189998135,119.0,1,4901
1937,1937,0.5144003909954336,119.0,1,4901
1938,1938,0.5146226260112599,119.0,1,4901
1939,1939,0.5148380169994198,119.0,1,4901
1940,1940,0.5150515109999105,119.0,1,4901
1941,1941,0.5152132519870065,119.0,1,4901
1942,1942,0.5153743920091074,119.0,1,4901
1943,1943,0.5155380060023163,119.0,1,4901
1944,1944,0.5157016800076235,119.0,1,4901
1945,1945,0.5158657720021438,119.0,1,4901
1946,1946,0.5160864880017471,119.0,1,4901
1947,1947,0.5162592149863485,119.0,1,4901
1948,1948,0.5164218969875947,119.0,1,4901
1949,1949,0.5165828210010659,119.0,1,4901
1950,1950,0.5167453360045329,119.0,1,4901
1951,1951,0.5169376249832567,119.0,1,4901
1952,1952,0.5171737580094486,119.0,1,4901
1953,1953,0.5173385310044978,119.0,1,4901
1954,1954,0.5175934720027726,119.0,1,4901
1955,1955,0.5178201780072413,119.0,1,4901
1956,1956,0.5180423689889722,119.0,1,4901
1957,1957,0.5182582800043747,119.0,1,4901
1958,1958,0.5184884360060096,119.0,1,4901
1959,1959,0.5187335489899851,119.0,1,4901
1960,1960,0.518899301008787,119.0,1,4901
1961,1961,0.5190630389843136,119.0,1,4901
1962,1962,0.5192467010056134,119.0,1,4901
1963,1963,0.5194077930063941,119.0,1,4901
1964,1964,0.5196248069987632,119.0,1,4901
1965,1965,0.519789326004684,119.0,1,4901
1966,1966,0.5200111040030606,119.0,1,4901
1967,1967,0.520231620001141,119.0,1,4901
1968,1968,0.5204523970023729,119.0,1,4901
1969,1969,0.520729862008011,119.0,1,4901
1970,1970,0.5209797589923255,119.0,1,4901
1971,1971,0.5211469939968083,119.0,1,4901
1972,1972,0.5213823349913582,119.0,1,4901
1973,1973,0.5216554400103632,119.0,1,4901
1974,1974,0.5218211520113982,119.0,1,4901
1975,1975,0.5219866569968872,119.0,1,4901
1976,1976,0.522209932008991,119.0,1,4901
1977,1977,0.522442843997851,119.0,1,4901
1978,1978,0.5226720999926329,119.0,1,4901
1979,1979,0.5228338429878931,119.0,1,4901
1980,1980,0.523052747012116,119.0,1,4901
1981,1981,0.5232955309911631,119.0,1,4901
1982,1982,0.5235308049886953,119.0,1,4901
1983,1983,0.5237535829946864,119.0,1,4901
1984,1984,0.5239183759840671,119.0,1,4901
1985,1985,0.5241609739896376,119.0,1,4901
1986,1986,0.5243263359880075,119.0,1,4901
1987,1987,0.5245452089875471,119.0,1,4901
1988,1988,0.5247648340009619,119.0,1,4901
1989,1989,0.5249613409978338,119.0,1,4901
1990,1990,0.5251834930095356,119.0,1,4901
1991,1991,0.5253497319936287,119.0,1,4901
1992,1992,0.5255702319846023,119.0,1,4901
1993,1993,0.5257335659989621,119.0,1,4901
1994,1994,0.5258988919958938,119.0,1,4901
1995,1995,0.5261212509940378,119.0,1,4901
1996,1996,0.5263061909936368,119.0,1,4901
1997,1997,0.5264850459934678,119.0,1,4901
1998,1998,0.5266498489945661,119.0,1,4901
1999,1999,0.5268695229897276,119.0,1,4901
2000,2000,0.5270357280096505,119.0,1,4901
2001,2001,0.5272627770027611,119.0,1,4901
2002,2002,0.5428746989928186,119.0,1,4901
2003,2003,0.5430889370036311,119.0,1,4901
2004,2004,0.5433242880098987,119.0,1,4901
2005,2005,0.5434988329943735,119.0,1,4901
2006,2006,0.5436878190084826,119.0,1,4901
2007,2007,0.543864150007721,119.0,1,4901
2008,2008,0.5440916240040679,119.0,1,4901
2009,2009,0.5442610479949508,119.0,1,4901
2010,2010,0.5444295560009778,119.0,1,4901
2011,2011,0.5445943679951597,119.0,1,4901
2012,2012,0.5447626709938049,119.0,1,4901
2013,2013,0.5449612829834223,119.0,1,4901
2014,2014,0.5451872579869814,119.0,1,4901
2015,2015,0.5453563930059317,119.0,1,4901
2016,2016,0.5455815529858228,119.0,1,4901
2017,2017,0.5457518819894176,119.0,1,4901
2018,2018,0.5459792609908618,119.0,1,4901
2019,2019,0.5461473900068086,119.0,1,4901
2020,2020,0.5463796170079149,119.0,1,4901
2021,2021,0.5466698599921074,119.0,1,4901
2022,2022,0.54684381998959,119.0,1,4901
2023,2023,0.54706690099556,119.0,1,4901
2024,2024,0.5472923780034762,119.0,1,4901
2025,2025,0.5474580329901073,119.0,1,4901
2026,2026,0.547621960984543,119.0,1,4901
2027,2027,0.5478407629998401,119.0,1,4901
2028,2028,0.5480604309996124,119.0,1,4901
2029,2029,0.5482282729935832,119.0,1,4901
2030,2030,0.548395936988527,119.0,1,4901
2031,2031,0.548559076996753,119.0,1,4901
2032,2032,0.5487337250087876,119.0,1,4901
2033,2033,0.5489300659974106,119.0,1,4901
2034,2034,0.5491534479951952,119.0,1,4901
2035,2035,0.5493218849878758,119.0,1,4901
2036,2036,0.5494884100044146,119.0,1,4901
2037,2037,0.5497094320016913,119.0,1,4901
2038,2038,0.5499340709939133,119.0,1,4901
2039,2039,0.5501019439834636,119.0,1,4901
2040,2040,0.5503225690044928,119.0,1,4901
2041,2041,0.5504870339937042,119.0,1,4901
2042,2042,0.5506521640054416,119.0,1,4901
2043,2043,0.5508196380105801,119.0,1,4901
2044,2044,0.5509842190076597,119.0,1,4901
2045,2045,0.551150952000171,121.0,1,4901
2046,2046,0.5513863819942344,121.0,1,4901
2047,2047,0.5516075899940915,121.0,1,4901
2048,2048,0.551784718001727,121.0,1,4901
2049,2049,0.5520107609918341,121.0,1,4901
2050,2050,0.5521786409954075,121.0,1,4901
2051,2051,0.5524148920085281,121.0,1,4901
2052,2052,0.5525934319884982,121.0,1,4901
2053,2053,0.5528168650052976,121.0,1,4901
2054,2054,0.553073710994795,121.0,1,4901
2055,2055,0.5532418449874967,121.0,1,4901
2056,2056,0.5534085179970134,121.0,1,4901
2057,2057,0.5535776269971393,121.0,1,4901
2058,2058,0.5538120550045278,121.0,1,4901
2059,2059,0.5540349479997531,121.0,1,4901
2060,2060,0.5542031189834233,121.0,1,4901
2061,2061,0.5543707190081477,121.0,1,4901
2062,2062,0.5545957919966895,121.0,1,4901
2063,2063,0.5548175199946854,121.0,1,4901
2064,2064,0.5549852880067192,121.0,1,4901
2065,2065,0.5552075559971854,121.0,1,4901
2066,2066,0.5553760399925523,121.0,1,4901
2067,2067,0.5555439390009269,121.0,1,4901
2068,2068,0.555708202009555,121.0,1,4901
2069,2069,0.5558738879917655,121.0,1,4901
2070,2070,0.5560415289946832,121.0,1,4901
2071,2071,0.5562083679833449,121.0,1,4901
2072,2072,0.5564320870034862,121.0,1,4901
2073,2073,0.5566520919965114,121.0,1,4901
2074,2074,0.5568302570027299,121.0,1,4901
2075,2075,0.5570263770059682,121.0,1,4901
2076,2076,0.5571927730052266,121.0,1,4901
2077,2077,0.55736138598877,121.0,1,4901
2078,2078,0.5575271539855748,121.0,1,4901
2079,2079,0.5577531440067105,121.0,1,4901
2080,2080,0.5579810979834292,121.0,1,4901
2081,2081,0.5582058920117561,121.0,1,4901
2082,2082,0.5583744600007776,121.0,1,4901
2083,2083,0.5585430389910471,121.0,1,4901
2084,2084,0.5587111900094897,121.0,1,4901
2085,2085,0.5589500140049495,121.0,1,4901
2086,2086,0.5591797989909537,121.0,1,4901
2087,2087,0.5594069570070133,121.0,1,4901
2088,2088,0.5596334690053482,121.0,1,4901
2089,2089,0.5598582809907384,121.0,1,4901
2090,2090,0.5600273789896164,121.0,1,4901
2091,2091,0.5601967519905884,121.0,1,4901
2092,2092,0.560365285986336,121.0,1,4901
2093,2093,0.5605881290102843,121.0,1,4901
2094,2094,0.5607594989996869,121.0,1,4901
2095,2095,0.5609955609834287,121.0,1,4901
2096,2096,0.5611644999880809,121.0,1,4901
2097,2097,0.5613313229987398,121.0,1,4901
2098,2098,0.5615015229850542,121.0,1,4901
2099,2099,0.5617252230003942,121.0,1,4901
2100,2100,0.561908042000141,121.0,1,4901
2101,2101,0.5620806030055974,121.0,1,4901
2102,2102,0.5776303279853892,121.0,1,4901
2103,2103,0.5778728289878927,121.0,1,4901
2104,2104,0.5781024250027258,121.0,1,4901
2105,2105,0.5782748429919593,121.0,1,4901
2106,2106,0.5784447070036549,121.0,1,4901
2107,2107,0.5786689539963845,121.0,1,4901
2108,2108,0.5788353460084181,121.0,1,4901
2109,2109,0.5790591719851363,121.0,1,4901
2110,2110,0.5793045980099123,121.0,1,4901
2111,2111,0.5794792879896704,121.0,1,4901
2112,2112,0.579649580991827,121.0,1,4901
2113,2113,0.5798735540010966,121.0,1,4901
2114,2114,0.580043382011354,121.0,1,4901
2115,2115,0.580213139008265,121.0,1,4901
2116,2116,0.580384642991703,121.0,1,4901
2117,2117,0.5806119219923858,121.0,1,4901
2118,2118,0.5808381630049553,121.0,1,4901
2119,2119,0.5810726030031219,121.0,1,4901
2120,2120,0.5812412560044322,121.0,1,4901
2121,2121,0.5814660089963581,121.0,1,4901
2122,2122,0.581634045985993,121.0,1,4901
2123,2123,0.5818615109892562,121.0,1,4901
2124,2124,0.5820342049992178,121.0,1,4901
2125,2125,0.5822688619955443,121.0,1,4901
2126,2126,0.5824967949884012,121.0,1,4901
2127,2127,0.5826640279847197,121.0,1,4901
2128,2128,0.5828924840025138,121.0,1,4901
2129,2129,0.5830626160022803,121.0,1,4901
2130,2130,0.5832326700037811,121.0,1,4901
2131,2131,0.5834601029928308,121.0,1,4901
2132,2132,0.5836276279878803,121.0,1,4901
2133,2133,0.583798712992575,121.0,1,4901
2134,2134,0.5839702179946471,121.0,1,4901
2135,2135,0.5841406059917063,121.0,1,4901
2136,2136,0.5843771589861717,121.0,1,4901
2137,2137,0.5845477929979097,121.0,1,4901
2138,2138,0.5847188080078922,121.0,1,4901
2139,2139,0.5849697910016403,121.0,1,4901
2140,2140,0.5851929509954061,121.0,1,4901
2141,2141,0.5854144179902505,121.0,1,4901
2142,2142,0.5855848609935492,121.0,1,4901
2143,2143,0.5857748319976963,121.0,1,4901
2144,2144,0.5859987429867033,121.0,1,4901
2145,2145,0.5861690060119145,121.0,1,4901
2146,2146,0.5863403379917145,121.0,1,4901
2147,2147,0.5865112720057368,121.0,1,4901
2148,2148,0.5867602179932874,121.0,1,4901
2149,2149,0.586931566009298,121.0,1,4901
2150,2150,0.5871101540105883,121.0,1,4901
2151,2151,0.5873439440038055,121.0,1,4901
2152,2152,0.587513851991389,121.0,1,4901
2153,2153,0.587684641010128,121.0,1,4901
2154,2154,0.5878555680101272,121.0,1,4901
2155,2155,0.5880271089845337,121.0,1,4901
2156,2156,0.5881980480044149,121.0,1,4901
2157,2157,0.5883682190033142,121.0,1,4901
2158,2158,0.5885400570114143,121.0,1,4901
2159,2159,0.5887125020090025,121.0,1,4901
2160,2160,0.5888914759852923,121.0,1,4901
2161,2161,0.5891212319838814,121.0,1,4901
2162,2162,0.5893596929963678,121.0,1,4901
2163,2163,0.5895340339920949,121.0,1,4901
2164,2164,0.5897054309898522,121.0,1,4901
2165,2165,0.5898759409901686,121.0,1,4901
2166,2166,0.5901032830006443,121.0,1,4901
2167,2167,0.5902753479895182,121.0,1,4901
2168,2168,0.5904479580058251,121.0,1,4901
2169,2169,0.5906190740060993,121.0,1,4901
2170,2170,0.5908502780075651,121.0,1,4901
2171,2171,0.5910787399916444,121.0,1,4901
2172,2172,0.5913069189991802,121.0,1,4901
2173,2173,0.5914784790074918,121.0,1,4901
2174,2174,0.591703595011495,121.0,1,4901
2175,2175,0.5918733899889048,121.0,1,4901
2176,2176,0.5921014960040338,121.0,1,4901
2177,2177,0.5923382990004029,121.0,1,4901
2178,2178,0.592568141000811,121.0,1,4901
2179,2179,0.5927978660038207,121.0,1,4901
2180,2180,0.5929962919908576,121.0,1,4901
2181,2181,0.593169803993078,121.0,1,4901
2182,2182,0.5933432859892491,121.0,1,4901
2183,2183,0.5935679870017339,121.0,1,4901
2184,2184,0.5937913660018239,121.0,1,4901
2185,2185,0.5940149730013218,121.0,1,4901
2186,2186,0.5941852969990578,121.0,1,4901
2187,2187,0.5944223580008838,121.0,1,4901
2188,2188,0.5945980479882564,121.0,1,4901
2189,2189,0.5947684639832005,121.0,1,4901
2190,2190,0.5949955559917726,121.0,1,4901
2191,2191,0.5952202689950354,121.0,1,4901
2192,2192,0.5953922839835286,121.0,1,4901
2193,2193,0.5955654289864469,121.0,1,4901
2194,2194,0.5957391609845217,121.0,1,4901
2195,2195,0.5959130070114043,121.0,1,4901
2196,2196,0.5960849020048045,121.0,1,4901
2197,2197,0.596314374008216,121.0,1,4901
2198,2198,0.5964865559944883,121.0,1,4901
2199,2199,0.5966901450010482,121.0,1,4901
2200,2200,0.5968849989876617,121.0,1,4901
2201,2201,0.5971166079980321,121.0,1,4901
2202,2202,0.6132112010091078,121.0,1,4901
2203,2203,0.6134631329914555,121.0,1,4901
2204,2204,0.6137148640118539,121.0,1,4901
2205,2205,0.6138931819878053,121.0,1,4901
2206,2206,0.6140685789869167,121.0,1,4901
2207,2207,0.6142991289962083,121.0,1,4901
2208,2208,0.6144703330064658,121.0,1,4901
2209,2209,0.6147097400098573,121.0,1,4901
2210,2210,0.6148869309981819,121.0,1,4901
2211,2211,0.6150608439929783,121.0,1,4901
2212,2212,0.6152932579861954,121.0,1,4901
2213,2213,0.6154638529988006,121.0,1,4901
2214,2214,0.6156912060105242,121.0,1,4901
2215,2215,0.61586174700642,121.0,1,4901
2216,2216,0.6160922950075474,121.0,1,4901
2217,2217,0.616266878991155,121.0,1,4901
2218,2218,0.6164411790086888,121.0,1,4901
2219,2219,0.6166123939910904,121.0,1,4901
2220,2220,0.6168422689952422,121.0,1,4901
2221,2221,0.6170850360067561,121.0,1,4901
2222,2222,0.6173153079871554,121.0,1,4901
2223,2223,0.6175507669977378,121.0,1,4901
2224,2224,0.6177263979916461,121.0,1,4901
2225,2225,0.6178976109949872,121.0,1,4901
2226,2226,0.6180936929886229,121.0,1,4901
2227,2227,0.6183244519925211,121.0,1,4901
2228,2228,0.6185529920039698,121.0,1,4901
2229,2229,0.6187812770076562,121.0,1,4901
2230,2230,0.6189642930112313,121.0,1,4901
2231,2231,0.6192043199844193,121.0,1,4901
2232,2232,0.6193784849892836,121.0,1,4901
2233,2233,0.6196093620092142,121.0,1,4901
2234,2234,0.6197923920117319,121.0,1,4901
2235,2235,0.6199692949885502,121.0,1,4901
2236,2236,0.620143451000331,121.0,1,4901
2237,2237,0.620317368011456,121.0,1,4901
2238,2238,0.620488735003164,121.0,1,4901
2239,2239,0.6207159349869471,121.0,1,4901
2240,2240,0.6209034119965509,121.0,1,4901
2241,2241,0.6210829420015216,121.0,1,4901
2242,2242,0.6212556670070626,121.0,1,4901
2243,2243,0.6214887120004278,121.0,1,4901
2244,2244,0.6216642099898309,121.0,1,4901
2245,2245,0.6218394830066245,121.0,1,4901
2246,2246,0.6220148990105372,121.0,1,4901
