,Iteration,Time,Fitness,Temperature,max_iters
2880,2880,0.8848693300096784,146.0,1000,4901
2881,2881,0.8850669790117536,146.0,1000,4901
2882,2882,0.8852679599949624,146.0,1000,4901
2883,2883,0.8854639889905229,146.0,1000,4901
2884,2884,0.8856821279914584,146.0,1000,4901
2885,2885,0.8858793330146,146.0,1000,4901
2886,2886,0.8861281069985125,146.0,1000,4901
2887,2887,0.8863274210016243,146.0,1000,4901
2888,2888,0.8865282369952183,146.0,1000,4901
2889,2889,0.8867279500118457,148.0,1000,4901
2890,2890,0.8869867309986148,148.0,1000,4901
2891,2891,0.8871864230022766,148.0,1000,4901
2892,2892,0.8873853319964837,148.0,1000,4901
2893,2893,0.8875840140099172,148.0,1000,4901
2894,2894,0.8877843630034477,148.0,1000,4901
2895,2895,0.8879936110170092,148.0,1000,4901
2896,2896,0.888197266991483,148.0,1000,4901
2897,2897,0.8883935640042182,148.0,1000,4901
2898,2898,0.8885919240128715,148.0,1000,4901
2899,2899,0.8887910339981318,148.0,1000,4901
2900,2900,0.8889902869996149,148.0,1000,4901
2901,2901,0.8891886679921299,148.0,1000,4901
2902,2902,0.9089882989937905,148.0,1000,4901
2903,2903,0.9092324750090484,148.0,1000,4901
2904,2904,0.9094500380160753,148.0,1000,4901
2905,2905,0.9096526569919661,148.0,1000,4901
2906,2906,0.9098542550054844,148.0,1000,4901
2907,2907,0.9100549620052334,148.0,1000,4901
2908,2908,0.9103434080025181,148.0,1000,4901
2909,2909,0.9106045069929678,148.0,1000,4901
2910,2910,0.9108042610168923,148.0,1000,4901
2911,2911,0.9110034740006085,148.0,1000,4901
2912,2912,0.9112251159967855,148.0,1000,4901
2913,2913,0.911426192993531,148.0,1000,4901
2914,2914,0.9116282800096087,148.0,1000,4901
2915,2915,0.9118297949898988,148.0,1000,4901
2916,2916,0.9120266590034589,148.0,1000,4901
2917,2917,0.912225870997645,148.0,1000,4901
2918,2918,0.9124233030015603,148.0,1000,4901
2919,2919,0.9126201499893796,148.0,1000,4901
2920,2920,0.9128192570060492,148.0,1000,4901
2921,2921,0.9130183439992834,148.0,1000,4901
2922,2922,0.9132173380057793,148.0,1000,4901
2923,2923,0.913458654016722,148.0,1000,4901
2924,2924,0.9136630489956588,148.0,1000,4901
2925,2925,0.9138636660063639,148.0,1000,4901
2926,2926,0.9140648469910957,148.0,1000,4901
2927,2927,0.914264558989089,148.0,1000,4901
2928,2928,0.9144611450028606,148.0,1000,4901
2929,2929,0.9146600259991828,148.0,1000,4901
2930,2930,0.9148597579915076,148.0,1000,4901
2931,2931,0.9150601389992516,148.0,1000,4901
2932,2932,0.915258643013658,148.0,1000,4901
2933,2933,0.9154576199944131,148.0,1000,4901
2934,2934,0.9156548120081425,148.0,1000,4901
2935,2935,0.9158539590134751,148.0,1000,4901
2936,2936,0.9160531480156351,148.0,1000,4901
2937,2937,0.9162733150005806,148.0,1000,4901
2938,2938,0.9164735949889291,148.0,1000,4901
2939,2939,0.9166729139978997,148.0,1000,4901
2940,2940,0.916874401998939,148.0,1000,4901
2941,2941,0.917075528006535,148.0,1000,4901
2942,2942,0.9172817080107052,148.0,1000,4901
2943,2943,0.9174815739970654,148.0,1000,4901
2944,2944,0.9176839950087015,148.0,1000,4901
2945,2945,0.9178873840137385,148.0,1000,4901
2946,2946,0.9180889739945997,148.0,1000,4901
2947,2947,0.9182911160169169,148.0,1000,4901
2948,2948,0.9185036690032575,148.0,1000,4901
2949,2949,0.9187074270157609,148.0,1000,4901
2950,2950,0.9189088139974046,148.0,1000,4901
2951,2951,0.9191108949889895,148.0,1000,4901
2952,2952,0.9193686319922563,148.0,1000,4901
2953,2953,0.9195672170026228,148.0,1000,4901
2954,2954,0.9197692140005529,148.0,1000,4901
2955,2955,0.9199704049970023,148.0,1000,4901
2956,2956,0.9201706220046617,148.0,1000,4901
2957,2957,0.9203689669957384,148.0,1000,4901
2958,2958,0.9205702460021712,148.0,1000,4901
2959,2959,0.9207753160153516,148.0,1000,4901
2960,2960,0.9209768460132182,148.0,1000,4901
2961,2961,0.9211777469899971,148.0,1000,4901
2962,2962,0.9214047440036666,148.0,1000,4901
2963,2963,0.9216069230169524,148.0,1000,4901
2964,2964,0.9218064539891202,148.0,1000,4901
2965,2965,0.9220086869900115,148.0,1000,4901
2966,2966,0.922208206000505,148.0,1000,4901
2967,2967,0.922409416991286,148.0,1000,4901
2968,2968,0.922610520006856,148.0,1000,4901
2969,2969,0.9228086550137959,148.0,1000,4901
2970,2970,0.9230063419963699,148.0,1000,4901
2971,2971,0.9232071810110938,148.0,1000,4901
2972,2972,0.9234187490073964,148.0,1000,4901
2973,2973,0.9236266599909868,148.0,1000,4901
2974,2974,0.923828605999006,148.0,1000,4901
2975,2975,0.9240291040041484,148.0,1000,4901
2976,2976,0.9242300199985038,148.0,1000,4901
2977,2977,0.924431743012974,148.0,1000,4901
2978,2978,0.9246886500041,148.0,1000,4901
2979,2979,0.9248899700178299,148.0,1000,4901
2980,2980,0.9250914200092666,148.0,1000,4901
2981,2981,0.9252992300025653,148.0,1000,4901
2982,2982,0.9255021260178182,148.0,1000,4901
2983,2983,0.9257044290134218,148.0,1000,4901
2984,2984,0.9259064770012628,148.0,1000,4901
2985,2985,0.9261077780101914,148.0,1000,4901
2986,2986,0.9263069019943941,148.0,1000,4901
2987,2987,0.9265296840167139,148.0,1000,4901
2988,2988,0.9267330460133962,148.0,1000,4901
2989,2989,0.9269915049953852,148.0,1000,4901
2990,2990,0.9271927380177658,148.0,1000,4901
2991,2991,0.9273919140105136,148.0,1000,4901
2992,2992,0.9275925480178557,148.0,1000,4901
2993,2993,0.9277939060120843,148.0,1000,4901
2994,2994,0.927996701997472,148.0,1000,4901
2995,2995,0.9282000430102926,148.0,1000,4901
2996,2996,0.9284038449986838,148.0,1000,4901
2997,2997,0.9286193140142132,148.0,1000,4901
2998,2998,0.9288210069935303,148.0,1000,4901
2999,2999,0.9290241269918624,148.0,1000,4901
3000,3000,0.9292273269966245,148.0,1000,4901
3001,3001,0.9294563570001628,148.0,1000,4901
3002,3002,0.9501489360118285,148.0,1000,4901
3003,3003,0.9503798510122579,148.0,1000,4901
3004,3004,0.95058926200727,148.0,1000,4901
3005,3005,0.9507921230106149,148.0,1000,4901
3006,3006,0.9509966270125005,148.0,1000,4901
3007,3007,0.9512007180019282,148.0,1000,4901
3008,3008,0.9514008779951837,148.0,1000,4901
3009,3009,0.9516017290006857,148.0,1000,4901
3010,3010,0.9518015130015556,148.0,1000,4901
3011,3011,0.9520805579959415,148.0,1000,4901
3012,3012,0.9522867870109621,148.0,1000,4901
3013,3013,0.9524930430052336,148.0,1000,4901
3014,3014,0.9526966089906637,148.0,1000,4901
3015,3015,0.9529003539937548,148.0,1000,4901
3016,3016,0.9531040110159665,148.0,1000,4901
3017,3017,0.9533357350155711,148.0,1000,4901
3018,3018,0.953538716014009,148.0,1000,4901
3019,3019,0.9537397029926069,148.0,1000,4901
3020,3020,0.9540178810129873,148.0,1000,4901
3021,3021,0.9542213419917971,148.0,1000,4901
3022,3022,0.9544246710138395,148.0,1000,4901
3023,3023,0.954627850005636,148.0,1000,4901
3024,3024,0.954829302005237,148.0,1000,4901
3025,3025,0.9550301019917242,148.0,1000,4901
3026,3026,0.9552309979917482,148.0,1000,4901
3027,3027,0.9554341670009308,148.0,1000,4901
3028,3028,0.955635529011488,148.0,1000,4901
3029,3029,0.9558399980014656,148.0,1000,4901
3030,3030,0.956045767001342,148.0,1000,4901
3031,3031,0.956248663016595,148.0,1000,4901
3032,3032,0.9564529380004387,148.0,1000,4901
3033,3033,0.9566565710119903,148.0,1000,4901
3034,3034,0.9568612769944593,148.0,1000,4901
3035,3035,0.9570879219972994,148.0,1000,4901
3036,3036,0.957300275011221,148.0,1000,4901
3037,3037,0.9575031290005427,148.0,1000,4901
3038,3038,0.9577598960022442,148.0,1000,4901
3039,3039,0.9579645130143035,148.0,1000,4901
3040,3040,0.9581656230147928,148.0,1000,4901
3041,3041,0.9583668409904931,148.0,1000,4901
3042,3042,0.9585685429919977,148.0,1000,4901
3043,3043,0.9587700330012012,148.0,1000,4901
3044,3044,0.9589852349890862,148.0,1000,4901
3045,3045,0.9592206730158068,148.0,1000,4901
3046,3046,0.9594262379978318,148.0,1000,4901
3047,3047,0.9596306059975177,148.0,1000,4901
3048,3048,0.9598322389938403,148.0,1000,4901
3049,3049,0.9600360240146983,148.0,1000,4901
3050,3050,0.9602372299996205,148.0,1000,4901
3051,3051,0.960441556002479,148.0,1000,4901
3052,3052,0.9606461040093563,148.0,1000,4901
3053,3053,0.9608511110127438,148.0,1000,4901
3054,3054,0.9610523210139945,148.0,1000,4901
3055,3055,0.9612718790012877,148.0,1000,4901
3056,3056,0.9614875410043169,148.0,1000,4901
3057,3057,0.9616926879971288,148.0,1000,4901
3058,3058,0.961897144006798,148.0,1000,4901
3059,3059,0.9621225330047309,148.0,1000,4901
3060,3060,0.9623276370111853,148.0,1000,4901
3061,3061,0.9625332549912855,148.0,1000,4901
3062,3062,0.9627383899933193,148.0,1000,4901
3063,3063,0.9629430920176674,148.0,1000,4901
3064,3064,0.9631472229957581,148.0,1000,4901
3065,3065,0.9633520510105882,148.0,1000,4901
3066,3066,0.9635561350150965,148.0,1000,4901
3067,3067,0.963761371007422,148.0,1000,4901
3068,3068,0.9639650559984148,148.0,1000,4901
3069,3069,0.9641903880110476,148.0,1000,4901
3070,3070,0.9643945170100778,148.0,1000,4901
3071,3071,0.9645973599981517,148.0,1000,4901
3072,3072,0.9647997349966317,148.0,1000,4901
3073,3073,0.965004678000696,148.0,1000,4901
3074,3074,0.9652072300086729,148.0,1000,4901
3075,3075,0.9654162469960283,148.0,1000,4901
3076,3076,0.9656224850041326,148.0,1000,4901
3077,3077,0.9658270380168688,148.0,1000,4901
3078,3078,0.9660293069900945,148.0,1000,4901
3079,3079,0.9662331819999963,148.0,1000,4901
3080,3080,0.9664357370056678,148.0,1000,4901
3081,3081,0.9666405520110857,148.0,1000,4901
3082,3082,0.9668430300080217,148.0,1000,4901
3083,3083,0.9670453699945938,148.0,1000,4901
3084,3084,0.9672713949985337,148.0,1000,4901
3085,3085,0.9675314740161411,148.0,1000,4901
3086,3086,0.9677388140116818,148.0,1000,4901
3087,3087,0.9679432740085758,148.0,1000,4901
3088,3088,0.9681503339961637,148.0,1000,4901
3089,3089,0.9683562050049659,148.0,1000,4901
3090,3090,0.9685621199896559,148.0,1000,4901
3091,3091,0.9687688130070455,148.0,1000,4901
3092,3092,0.9689763750066049,148.0,1000,4901
3093,3093,0.9692035170155577,148.0,1000,4901
3094,3094,0.9694366680050734,148.0,1000,4901
3095,3095,0.9696433659992181,148.0,1000,4901
3096,3096,0.9698464719986077,148.0,1000,4901
3097,3097,0.9700520639889874,148.0,1000,4901
3098,3098,0.9703122020000592,148.0,1000,4901
3099,3099,0.9705186070059426,148.0,1000,4901
3100,3100,0.9707250549981836,148.0,1000,4901
3101,3101,0.970932163996622,148.0,1000,4901
3102,3102,0.9916623290046118,148.0,1000,4901
3103,3103,0.9918905810045544,148.0,1000,4901
3104,3104,0.9921049340046011,148.0,1000,4901
3105,3105,0.9923261009971611,148.0,1000,4901
3106,3106,0.992599685996538,148.0,1000,4901
3107,3107,0.9928240420122165,148.0,1000,4901
3108,3108,0.9930320169951301,148.0,1000,4901
3109,3109,0.9932374659983907,148.0,1000,4901
3110,3110,0.9934721080062445,148.0,1000,4901
3111,3111,0.9936786940088496,148.0,1000,4901
3112,3112,0.9938867159944493,148.0,1000,4901
3113,3113,0.9940926209965255,148.0,1000,4901
3114,3114,0.9943006630055606,148.0,1000,4901
3115,3115,0.9945080140023492,148.0,1000,4901
3116,3116,0.9947353010065854,148.0,1000,4901
3117,3117,0.9949443160148803,148.0,1000,4901
3118,3118,0.9951521710027009,148.0,1000,4901
3119,3119,0.9953607330098748,148.0,1000,4901
3120,3120,0.9955658570106607,148.0,1000,4901
3121,3121,0.9957730270107277,148.0,1000,4901
3122,3122,0.9959806370025035,148.0,1000,4901
3123,3123,0.9962465749995317,148.0,1000,4901
3124,3124,0.9964542590023484,148.0,1000,4901
3125,3125,0.9966623810178135,148.0,1000,4901
3126,3126,0.9969265850086231,148.0,1000,4901
3127,3127,0.9971322570054326,148.0,1000,4901
3128,3128,0.9973458320018835,148.0,1000,4901
3129,3129,0.9975557159923483,148.0,1000,4901
3130,3130,0.9977840679930523,148.0,1000,4901
3131,3131,0.9979909340036102,148.0,1000,4901
3132,3132,0.998199868015945,148.0,1000,4901
3133,3133,0.998407892009709,148.0,1000,4901
3134,3134,0.9986158120154869,148.0,1000,4901
3135,3135,0.9988208689901512,148.0,1000,4901
3136,3136,0.9990250999981072,148.0,1000,4901
3137,3137,0.9992333200061694,148.0,1000,4901
3138,3138,0.9994415969995316,148.0,1000,4901
3139,3139,0.9996493280050345,148.0,1000,4901
3140,3140,0.999877597001614,148.0,1000,4901
3141,3141,1.0000825920142233,148.0,1000,4901
3142,3142,1.0002904889988713,148.0,1000,4901
3143,3143,1.0004984429979231,148.0,1000,4901
3144,3144,1.0007034020090941,148.0,1000,4901
3145,3145,1.0009115470165852,148.0,1000,4901
3146,3146,1.0011207899951842,148.0,1000,4901
3147,3147,1.0013506909890566,149.0,1000,4901
3148,3148,1.0016211649926845,149.0,1000,4901
3149,3149,1.0018314929911867,149.0,1000,4901
3150,3150,1.0020375399908517,149.0,1000,4901
3151,3151,1.0022467230155598,149.0,1000,4901
3152,3152,1.0024571499961894,149.0,1000,4901
3153,3153,1.002667330991244,149.0,1000,4901
3154,3154,1.0028968249971513,149.0,1000,4901
3155,3155,1.0031063810165506,149.0,1000,4901
3156,3156,1.0033146100176964,149.0,1000,4901
3157,3157,1.003522878017975,149.0,1000,4901
3158,3158,1.0037280670076143,149.0,1000,4901
3159,3159,1.0039332390006166,149.0,1000,4901
3160,3160,1.0041413480066694,149.0,1000,4901
3161,3161,1.0043507780064829,149.0,1000,4901
3162,3162,1.0045597449934576,149.0,1000,4901
3163,3163,1.004764832003275,149.0,1000,4901
3164,3164,1.0049902530154213,149.0,1000,4901
3165,3165,1.0051985119935125,149.0,1000,4901
3166,3166,1.005471017997479,149.0,1000,4901
3167,3167,1.0056782810133882,149.0,1000,4901
3168,3168,1.005884487007279,149.0,1000,4901
3169,3169,1.0060929789906368,149.0,1000,4901
3170,3170,1.0063011340098456,149.0,1000,4901
3171,3171,1.0065072510042228,149.0,1000,4901
3172,3172,1.006714691000525,149.0,1000,4901
3173,3173,1.0069239400036167,149.0,1000,4901
3174,3174,1.0071331259969156,149.0,1000,4901
3175,3175,1.0073410579934716,149.0,1000,4901
3176,3176,1.0075497179932427,149.0,1000,4901
3177,3177,1.0077585730177816,149.0,1000,4901
3178,3178,1.007985494012246,149.0,1000,4901
3179,3179,1.0081914699985646,149.0,1000,4901
3180,3180,1.00839689001441,149.0,1000,4901
3181,3181,1.008606185001554,149.0,1000,4901
3182,3182,1.0088157080172095,149.0,1000,4901
3183,3183,1.0090249849890824,149.0,1000,4901
3184,3184,1.0092430340009741,149.0,1000,4901
3185,3185,1.009467799012782,149.0,1000,4901
3186,3186,1.0096766850037966,149.0,1000,4901
3187,3187,1.0098980749899056,149.0,1000,4901
3188,3188,1.010115584009327,149.0,1000,4901
3189,3189,1.010321459005354,149.0,1000,4901
3190,3190,1.0105274690140504,149.0,1000,4901
3191,3191,1.0107329600141384,150.0,1000,4901
3192,3192,1.0109980019915383,150.0,1000,4901
3193,3193,1.0112073410127778,150.0,1000,4901
3194,3194,1.0114146810083184,150.0,1000,4901
3195,3195,1.0116241310024634,150.0,1000,4901
3196,3196,1.0118332880083472,151.0,1000,4901
3197,3197,1.0120963029912673,151.0,1000,4901
3198,3198,1.0123076630115975,151.0,1000,4901
3199,3199,1.012516674993094,151.0,1000,4901
3200,3200,1.012725150998449,151.0,1000,4901
3201,3201,1.0129519109905232,151.0,1000,4901
3202,3202,1.0343739220115822,151.0,1000,4901
3203,3203,1.0346079310111236,151.0,1000,4901
3204,3204,1.0348234320117626,151.0,1000,4901
3205,3205,1.035036603017943,151.0,1000,4901
3206,3206,1.0352476770058274,151.0,1000,4901
3207,3207,1.0354782899958082,151.0,1000,4901
3208,3208,1.0356892140116543,151.0,1000,4901
3209,3209,1.035900239017792,151.0,1000,4901
3210,3210,1.0361106159980409,151.0,1000,4901
3211,3211,1.0363196420075838,151.0,1000,4901
3212,3212,1.0365315559902228,151.0,1000,4901
3213,3213,1.0367397739901207,151.0,1000,4901
3214,3214,1.0369469189899974,151.0,1000,4901
3215,3215,1.0371539350016974,151.0,1000,4901
3216,3216,1.0373900909908116,151.0,1000,4901
3217,3217,1.0376027729944326,151.0,1000,4901
3218,3218,1.037810742011061,151.0,1000,4901
3219,3219,1.038021171989385,151.0,1000,4901
3220,3220,1.0382319030177314,151.0,1000,4901
3221,3221,1.038462594995508,151.0,1000,4901
3222,3222,1.038670287001878,151.0,1000,4901
3223,3223,1.0388798940111883,151.0,1000,4901
3224,3224,1.0390900089987554,151.0,1000,4901
3225,3225,1.0393008569953963,151.0,1000,4901
3226,3226,1.039507996989414,151.0,1000,4901
3227,3227,1.0397158330015372,151.0,1000,4901
3228,3228,1.039925991994096,151.0,1000,4901
3229,3229,1.0401348549930844,151.0,1000,4901
3230,3230,1.04034246399533,151.0,1000,4901
3231,3231,1.0405737480032258,151.0,1000,4901
3232,3232,1.0407847820024472,151.0,1000,4901
3233,3233,1.0409922589897178,151.0,1000,4901
3234,3234,1.0411991930159274,151.0,1000,4901
3235,3235,1.0414164680114482,151.0,1000,4901
3236,3236,1.0416251860151533,151.0,1000,4901
3237,3237,1.041833443014184,151.0,1000,4901
3238,3238,1.0420431999955326,151.0,1000,4901
3239,3239,1.0422515379905235,151.0,1000,4901
3240,3240,1.0425030890037306,151.0,1000,4901
3241,3241,1.042726562009193,151.0,1000,4901
3242,3242,1.042939083010424,151.0,1000,4901
3243,3243,1.0431506829918362,151.0,1000,4901
3244,3244,1.0433593500056304,151.0,1000,4901
3245,3245,1.0435889160144143,151.0,1000,4901
3246,3246,1.0437974669912364,151.0,1000,4901
3247,3247,1.0440115449891891,151.0,1000,4901
3248,3248,1.0442236099916045,151.0,1000,4901
3249,3249,1.044436015014071,151.0,1000,4901
3250,3250,1.044644851994235,151.0,1000,4901
3251,3251,1.044855826010462,151.0,1000,4901
3252,3252,1.0450646019889973,151.0,1000,4901
3253,3253,1.0452906159916893,151.0,1000,4901
3254,3254,1.045519767998485,151.0,1000,4901
3255,3255,1.045740506000584,151.0,1000,4901
3256,3256,1.0459526070044376,151.0,1000,4901
3257,3257,1.0461614140076563,151.0,1000,4901
3258,3258,1.04637016900233,151.0,1000,4901
3259,3259,1.046578789013438,151.0,1000,4901
3260,3260,1.0467877949995454,151.0,1000,4901
3261,3261,1.0469990959973074,151.0,1000,4901
3262,3262,1.0472105529916007,151.0,1000,4901
3263,3263,1.0474199360178318,151.0,1000,4901
3264,3264,1.0476288390054833,151.0,1000,4901
3265,3265,1.047838458995102,151.0,1000,4901
3266,3266,1.04804745700676,151.0,1000,4901
3267,3267,1.0482562679972034,151.0,1000,4901
3268,3268,1.0484655369946267,151.0,1000,4901
3269,3269,1.0486968850018457,151.0,1000,4901
3270,3270,1.0489082180138212,151.0,1000,4901
3271,3271,1.049116739013698,151.0,1000,4901
3272,3272,1.0493348260060884,151.0,1000,4901
3273,3273,1.0495483090053312,151.0,1000,4901
3274,3274,1.0497620300156996,151.0,1000,4901
3275,3275,1.0499761649989523,151.0,1000,4901
3276,3276,1.0501893940090667,151.0,1000,4901
3277,3277,1.0504025389964227,151.0,1000,4901
3278,3278,1.0506267260061577,151.0,1000,4901
3279,3279,1.050845338992076,151.0,1000,4901
3280,3280,1.0510552070045378,151.0,1000,4901
3281,3281,1.0512675039935857,151.0,1000,4901
3282,3282,1.051479924004525,151.0,1000,4901
3283,3283,1.051693168003112,151.0,1000,4901
3284,3284,1.051906031992985,151.0,1000,4901
3285,3285,1.0521188499988057,151.0,1000,4901
3286,3286,1.0523313890153076,151.0,1000,4901
3287,3287,1.0525440060009714,151.0,1000,4901
3288,3288,1.0527571249986067,151.0,1000,4901
3289,3289,1.0529702600033488,151.0,1000,4901
3290,3290,1.0531809070089366,151.0,1000,4901
3291,3291,1.0534197709930595,151.0,1000,4901
3292,3292,1.05364533001557,151.0,1000,4901
3293,3293,1.0538652040122543,151.0,1000,4901
3294,3294,1.0540758190036286,151.0,1000,4901
3295,3295,1.0542889480129816,151.0,1000,4901
3296,3296,1.0545026140171103,151.0,1000,4901
3297,3297,1.054715259000659,151.0,1000,4901
3298,3298,1.0549290020135231,151.0,1000,4901
3299,3299,1.0551429679908324,151.0,1000,4901
3300,3300,1.0553554520010948,151.0,1000,4901
3301,3301,1.0555686189909466,151.0,1000,4901
3302,3302,1.077422887989087,151.0,1000,4901
3303,3303,1.0776634289941285,151.0,1000,4901
3304,3304,1.0778798350074794,151.0,1000,4901
3305,3305,1.0780935029906686,151.0,1000,4901
3306,3306,1.0783081779954955,151.0,1000,4901
3307,3307,1.0785213079943787,151.0,1000,4901
3308,3308,1.078733166999882,151.0,1000,4901
3309,3309,1.0789443789981306,151.0,1000,4901
3310,3310,1.0791795380064286,151.0,1000,4901
3311,3311,1.0793917539995164,151.0,1000,4901
3312,3312,1.0796054580132477,151.0,1000,4901
3313,3313,1.0798274620028678,151.0,1000,4901
3314,3314,1.0800492750131525,151.0,1000,4901
3315,3315,1.08026178801083,151.0,1000,4901
3316,3316,1.0804759770107921,151.0,1000,4901
3317,3317,1.080690370989032,151.0,1000,4901
3318,3318,1.080903763009701,151.0,1000,4901
3319,3319,1.0811197409930173,151.0,1000,4901
3320,3320,1.081382428004872,151.0,1000,4901
3321,3321,1.08159990501008,151.0,1000,4901
3322,3322,1.0818152799911331,151.0,1000,4901
3323,3323,1.082031777012162,151.0,1000,4901
3324,3324,1.082247093989281,151.0,1000,4901
3325,3325,1.0824616359896027,151.0,1000,4901
3326,3326,1.0826769589912146,151.0,1000,4901
3327,3327,1.0828921450010967,151.0,1000,4901
3328,3328,1.0831063310033642,151.0,1000,4901
3329,3329,1.0833194380102213,151.0,1000,4901
3330,3330,1.0835314750147518,151.0,1000,4901
3331,3331,1.0837461150076706,151.0,1000,4901
3332,3332,1.0839597519952804,151.0,1000,4901
3333,3333,1.0841822950169444,151.0,1000,4901
3334,3334,1.0844061330135446,151.0,1000,4901
3335,3335,1.0846333770023193,151.0,1000,4901
3336,3336,1.0848550829978194,151.0,1000,4901
3337,3337,1.0850736430147663,151.0,1000,4901
3338,3338,1.0852969300176483,151.0,1000,4901
3339,3339,1.085518708016025,151.0,1000,4901
3340,3340,1.0857409090094734,151.0,1000,4901
3341,3341,1.0859660080168396,151.0,1000,4901
3342,3342,1.0861870819935575,151.0,1000,4901
3343,3343,1.086427050002385,151.0,1000,4901
3344,3344,1.086644991999492,151.0,1000,4901
3345,3345,1.0868609189928975,151.0,1000,4901
3346,3346,1.087076119001722,151.0,1000,4901
3347,3347,1.0872907789889723,151.0,1000,4901
3348,3348,1.0875066010048613,151.0,1000,4901
3349,3349,1.087721046002116,151.0,1000,4901
3350,3350,1.0879362120176665,151.0,1000,4901
3351,3351,1.0881517289963085,151.0,1000,4901
3352,3352,1.088366951997159,151.0,1000,4901
3353,3353,1.08858257799875,151.0,1000,4901
3354,3354,1.0887975970108528,151.0,1000,4901
3355,3355,1.0890120870026294,151.0,1000,4901
3356,3356,1.089227132993983,151.0,1000,4901
3357,3357,1.0894687160034664,151.0,1000,4901
3358,3358,1.0896838899934664,151.0,1000,4901
3359,3359,1.089898809994338,151.0,1000,4901
3360,3360,1.0901142010116018,151.0,1000,4901
3361,3361,1.0903293970040977,151.0,1000,4901
3362,3362,1.0905447289987933,151.0,1000,4901
3363,3363,1.0907603719970211,151.0,1000,4901
3364,3364,1.0909760649956297,151.0,1000,4901
3365,3365,1.0911918889905792,151.0,1000,4901
3366,3366,1.0914273890084587,151.0,1000,4901
3367,3367,1.0916426299954765,151.0,1000,4901
3368,3368,1.0918573290109634,151.0,1000,4901
3369,3369,1.092072403000202,151.0,1000,4901
3370,3370,1.0922871270158794,151.0,1000,4901
3371,3371,1.0925029439968057,151.0,1000,4901
3372,3372,1.0927739400067367,151.0,1000,4901
3373,3373,1.0929942039947491,151.0,1000,4901
3374,3374,1.0932100870122667,151.0,1000,4901
3375,3375,1.0934322589891963,151.0,1000,4901
3376,3376,1.0936491420143284,151.0,1000,4901
3377,3377,1.093864530994324,151.0,1000,4901
3378,3378,1.094080662005581,151.0,1000,4901
3379,3379,1.0942958579980768,151.0,1000,4901
3380,3380,1.0945327950175852,151.0,1000,4901
3381,3381,1.094748908013571,151.0,1000,4901
3382,3382,1.0949654479918536,151.0,1000,4901
3383,3383,1.0951818200119305,151.0,1000,4901
3384,3384,1.0953981800121255,151.0,1000,4901
3385,3385,1.095613150013378,151.0,1000,4901
3386,3386,1.0958285850065295,151.0,1000,4901
3387,3387,1.0960441450006329,151.0,1000,4901
3388,3388,1.096261010010494,151.0,1000,4901
3389,3389,1.096498906990746,151.0,1000,4901
3390,3390,1.096715805993881,151.0,1000,4901
3391,3391,1.0969321230077185,151.0,1000,4901
3392,3392,1.0971485600166488,151.0,1000,4901
3393,3393,1.0973897270159796,151.0,1000,4901
3394,3394,1.0976076390070375,151.0,1000,4901
3395,3395,1.097824241995113,151.0,1000,4901
3396,3396,1.098039577016607,151.0,1000,4901
