,Iteration,Time,Fitness,Temperature,max_iters
2728,2728,0.7820436990004964,146.0,250,4901
2729,2729,0.7822380639845505,146.0,250,4901
2730,2730,0.7824295320024248,146.0,250,4901
2731,2731,0.7826218940026592,146.0,250,4901
2732,2732,0.7828129239787813,146.0,250,4901
2733,2733,0.7830040440021548,146.0,250,4901
2734,2734,0.7831948740058579,146.0,250,4901
2735,2735,0.7833860449900385,146.0,250,4901
2736,2736,0.7835984079865739,146.0,250,4901
2737,2737,0.7837894629919901,146.0,250,4901
2738,2738,0.7839829580043443,146.0,250,4901
2739,2739,0.7841753189859446,146.0,250,4901
2740,2740,0.7843673400057014,146.0,250,4901
2741,2741,0.7845585129980464,146.0,250,4901
2742,2742,0.7847505639947485,146.0,250,4901
2743,2743,0.7849423569859937,146.0,250,4901
2744,2744,0.7851342759968247,146.0,250,4901
2745,2745,0.7853254709916655,146.0,250,4901
2746,2746,0.7855168840033002,146.0,250,4901
2747,2747,0.7857091059850063,146.0,250,4901
2748,2748,0.7858981899917126,146.0,250,4901
2749,2749,0.7860941370017827,146.0,250,4901
2750,2750,0.786284807982156,146.0,250,4901
2751,2751,0.7864768999861553,146.0,250,4901
2752,2752,0.7867779769876506,146.0,250,4901
2753,2753,0.7871006259811111,146.0,250,4901
2754,2754,0.7873105409962591,146.0,250,4901
2755,2755,0.7875031819858123,146.0,250,4901
2756,2756,0.7876970630022697,146.0,250,4901
2757,2757,0.7878894720051903,146.0,250,4901
2758,2758,0.7880829320056364,146.0,250,4901
2759,2759,0.788272923004115,146.0,250,4901
2760,2760,0.7884641659911722,146.0,250,4901
2761,2761,0.7886764959839638,146.0,250,4901
2762,2762,0.7888683369965293,146.0,250,4901
2763,2763,0.7890584319829941,146.0,250,4901
2764,2764,0.7893048370024189,146.0,250,4901
2765,2765,0.7894988459884189,146.0,250,4901
2766,2766,0.7896918040059973,146.0,250,4901
2767,2767,0.7898962330073118,146.0,250,4901
2768,2768,0.7901146399963181,146.0,250,4901
2769,2769,0.7903130310005508,146.0,250,4901
2770,2770,0.790502888004994,146.0,250,4901
2771,2771,0.7906960389809683,146.0,250,4901
2772,2772,0.7908871950057801,146.0,250,4901
2773,2773,0.7911387369967997,146.0,250,4901
2774,2774,0.7913336489873473,146.0,250,4901
2775,2775,0.7915261449816171,146.0,250,4901
2776,2776,0.7917312729987316,146.0,250,4901
2777,2777,0.7919321219960693,146.0,250,4901
2778,2778,0.7921262479794677,146.0,250,4901
2779,2779,0.7923196709889453,146.0,250,4901
2780,2780,0.7925125229812693,146.0,250,4901
2781,2781,0.7927060579822864,146.0,250,4901
2782,2782,0.792952030984452,146.0,250,4901
2783,2783,0.7931430629978422,146.0,250,4901
2784,2784,0.7933335980051197,146.0,250,4901
2785,2785,0.7935254799958784,146.0,250,4901
2786,2786,0.7937285169900861,146.0,250,4901
2787,2787,0.7939287239860278,146.0,250,4901
2788,2788,0.7941492089885287,146.0,250,4901
2789,2789,0.7944620249909349,146.0,250,4901
2790,2790,0.7946709099924192,146.0,250,4901
2791,2791,0.7948641899856739,146.0,250,4901
2792,2792,0.7950559159799013,146.0,250,4901
2793,2793,0.7952502009866294,146.0,250,4901
2794,2794,0.7954440419853199,146.0,250,4901
2795,2795,0.7956375439825933,146.0,250,4901
2796,2796,0.795829952985514,146.0,250,4901
2797,2797,0.796024170005694,146.0,250,4901
2798,2798,0.7962150980019942,146.0,250,4901
2799,2799,0.7964651479851454,146.0,250,4901
2800,2800,0.7966593460005242,146.0,250,4901
2801,2801,0.7968722390069161,146.0,250,4901
2802,2802,0.8162355609820224,146.0,250,4901
2803,2803,0.8164543189923279,146.0,250,4901
2804,2804,0.8166550470050424,146.0,250,4901
2805,2805,0.8168520879989956,146.0,250,4901
2806,2806,0.8170476569794118,146.0,250,4901
2807,2807,0.81726364599308,146.0,250,4901
2808,2808,0.817458464007359,146.0,250,4901
2809,2809,0.817653064004844,146.0,250,4901
2810,2810,0.8178453879954759,146.0,250,4901
2811,2811,0.818047899985686,146.0,250,4901
2812,2812,0.8182419340009801,146.0,250,4901
2813,2813,0.8184382329927757,146.0,250,4901
2814,2814,0.8186350239848252,146.0,250,4901
2815,2815,0.8188275900029112,146.0,250,4901
2816,2816,0.8190211599867325,146.0,250,4901
2817,2817,0.8192353979975451,146.0,250,4901
2818,2818,0.8194303610071074,146.0,250,4901
2819,2819,0.819624395982828,146.0,250,4901
2820,2820,0.8198182639898732,146.0,250,4901
2821,2821,0.820013417978771,146.0,250,4901
2822,2822,0.8202090839913581,146.0,250,4901
2823,2823,0.8204009989858605,146.0,250,4901
2824,2824,0.8205929139803629,146.0,250,4901
2825,2825,0.8207876749802381,146.0,250,4901
2826,2826,0.8210392509936355,146.0,250,4901
2827,2827,0.8212319159938488,146.0,250,4901
2828,2828,0.8214279359963257,146.0,250,4901
2829,2829,0.8216234209830873,146.0,250,4901
2830,2830,0.8218202799907885,146.0,250,4901
2831,2831,0.8220164899830706,146.0,250,4901
2832,2832,0.8222285849915352,146.0,250,4901
2833,2833,0.8224434279836714,146.0,250,4901
2834,2834,0.8226396630052477,146.0,250,4901
2835,2835,0.822835718980059,146.0,250,4901
2836,2836,0.823031842999626,146.0,250,4901
2837,2837,0.8232274369802326,146.0,250,4901
2838,2838,0.8234224460029509,146.0,250,4901
2839,2839,0.8236172669858206,146.0,250,4901
2840,2840,0.8238100159796886,146.0,250,4901
2841,2841,0.824003479006933,146.0,250,4901
2842,2842,0.8242001780017745,146.0,250,4901
2843,2843,0.8244147879886441,146.0,250,4901
2844,2844,0.8246110930049326,146.0,250,4901
2845,2845,0.8248061339836568,146.0,250,4901
2846,2846,0.8250011519994587,146.0,250,4901
2847,2847,0.8251929359976202,146.0,250,4901
2848,2848,0.8253899989940692,146.0,250,4901
2849,2849,0.8255849959969055,146.0,250,4901
2850,2850,0.8257813300006092,146.0,250,4901
2851,2851,0.8259770779986866,146.0,250,4901
2852,2852,0.8261809260002337,146.0,250,4901
2853,2853,0.8263806939939968,146.0,250,4901
2854,2854,0.8265775089967065,146.0,250,4901
2855,2855,0.8267760879825801,146.0,250,4901
2856,2856,0.8269740839896258,146.0,250,4901
2857,2857,0.8271706859814003,146.0,250,4901
2858,2858,0.8273796639987268,146.0,250,4901
2859,2859,0.827586748986505,146.0,250,4901
2860,2860,0.8277872290054802,146.0,250,4901
2861,2861,0.827982061979128,146.0,250,4901
2862,2862,0.8281767999869771,146.0,250,4901
2863,2863,0.8283727939997334,146.0,250,4901
2864,2864,0.8285706729802769,146.0,250,4901
2865,2865,0.8287674750026781,146.0,250,4901
2866,2866,0.8289641459996346,146.0,250,4901
2867,2867,0.829159336979501,146.0,250,4901
2868,2868,0.8293650230043568,146.0,250,4901
2869,2869,0.829570842004614,146.0,250,4901
2870,2870,0.8298234049871098,146.0,250,4901
2871,2871,0.8300208899891004,146.0,250,4901
2872,2872,0.8302308459824417,146.0,250,4901
2873,2873,0.8304832959838677,146.0,250,4901
2874,2874,0.8307306100032292,146.0,250,4901
2875,2875,0.830926950002322,146.0,250,4901
2876,2876,0.8311231599946041,146.0,250,4901
2877,2877,0.8313770609966014,146.0,250,4901
2878,2878,0.8315750839828979,146.0,250,4901
2879,2879,0.8317719569895416,146.0,250,4901
2880,2880,0.8319693579978775,146.0,250,4901
2881,2881,0.8321664060058538,146.0,250,4901
2882,2882,0.8324201249924954,146.0,250,4901
2883,2883,0.8326352839940228,146.0,250,4901
2884,2884,0.8328293699887581,146.0,250,4901
2885,2885,0.8330264889809769,146.0,250,4901
2886,2886,0.8332248689839616,146.0,250,4901
2887,2887,0.8334224369900767,146.0,250,4901
2888,2888,0.8336192299902905,146.0,250,4901
2889,2889,0.8338168149930425,146.0,250,4901
2890,2890,0.8340150879812427,146.0,250,4901
2891,2891,0.8342169569805264,146.0,250,4901
2892,2892,0.8344149389886297,146.0,250,4901
2893,2893,0.8346326309838332,146.0,250,4901
2894,2894,0.8348306469852105,146.0,250,4901
2895,2895,0.8350287479988765,146.0,250,4901
2896,2896,0.8352232280012686,146.0,250,4901
2897,2897,0.8354204380011652,146.0,250,4901
2898,2898,0.8356184909935109,146.0,250,4901
2899,2899,0.8358157360053156,146.0,250,4901
2900,2900,0.8360132399830036,146.0,250,4901
2901,2901,0.8362110629968811,146.0,250,4901
2902,2902,0.8579453589918558,146.0,250,4901
2903,2903,0.858207205979852,146.0,250,4901
2904,2904,0.8584328569995705,146.0,250,4901
2905,2905,0.8586559279938228,146.0,250,4901
2906,2906,0.8588679989916272,146.0,250,4901
2907,2907,0.8590943120070733,146.0,250,4901
2908,2908,0.8593013059871737,146.0,250,4901
2909,2909,0.8595179439871572,146.0,250,4901
2910,2910,0.8597294549981598,146.0,250,4901
2911,2911,0.8599615049897693,146.0,250,4901
2912,2912,0.8601814989815466,146.0,250,4901
2913,2913,0.8604046620021109,146.0,250,4901
2914,2914,0.8606192029837985,146.0,250,4901
2915,2915,0.8608312569849659,146.0,250,4901
2916,2916,0.861057645000983,146.0,250,4901
2917,2917,0.8612751030013897,146.0,250,4901
2918,2918,0.8614904090063646,146.0,250,4901
2919,2919,0.861707457981538,146.0,250,4901
2920,2920,0.8619214170030318,146.0,250,4901
2921,2921,0.8621711349987891,146.0,250,4901
2922,2922,0.86240965599427,146.0,250,4901
2923,2923,0.8626309660030529,146.0,250,4901
2924,2924,0.8628531349822879,146.0,250,4901
2925,2925,0.8630679759953637,146.0,250,4901
2926,2926,0.863280647987267,146.0,250,4901
2927,2927,0.8635032119927928,146.0,250,4901
2928,2928,0.8637146370019764,146.0,250,4901
2929,2929,0.8639420490071643,146.0,250,4901
2930,2930,0.864207364997128,146.0,250,4901
2931,2931,0.8644071820017416,146.0,250,4901
2932,2932,0.8646062779880594,146.0,250,4901
2933,2933,0.8648054520017467,146.0,250,4901
2934,2934,0.8650164539867546,146.0,250,4901
2935,2935,0.8652166170068085,146.0,250,4901
2936,2936,0.8654154730029404,146.0,250,4901
2937,2937,0.8656118589860853,146.0,250,4901
2938,2938,0.8658092669793405,146.0,250,4901
2939,2939,0.8660089269978926,146.0,250,4901
2940,2940,0.8662337569985539,146.0,250,4901
2941,2941,0.8664313979970757,146.0,250,4901
2942,2942,0.8666286029911134,146.0,250,4901
2943,2943,0.8668294379895087,146.0,250,4901
2944,2944,0.86702999798581,146.0,250,4901
2945,2945,0.8672296080039814,146.0,250,4901
2946,2946,0.8674261359847151,146.0,250,4901
2947,2947,0.867679558985401,146.0,250,4901
2948,2948,0.8678775579901412,146.0,250,4901
2949,2949,0.8681551519839559,146.0,250,4901
2950,2950,0.8683571369911078,146.0,250,4901
2951,2951,0.8685584779886995,146.0,250,4901
2952,2952,0.868758861994138,146.0,250,4901
2953,2953,0.8689568410045467,146.0,250,4901
2954,2954,0.8691574749827851,146.0,250,4901
2955,2955,0.8693573119817302,146.0,250,4901
2956,2956,0.8695578149927314,146.0,250,4901
2957,2957,0.8697598699945956,146.0,250,4901
2958,2958,0.8700156699924264,146.0,250,4901
2959,2959,0.8703182919998653,146.0,250,4901
2960,2960,0.8705217109818477,146.0,250,4901
2961,2961,0.8707215829927009,146.0,250,4901
2962,2962,0.8709194169787224,146.0,250,4901
2963,2963,0.871116706985049,146.0,250,4901
2964,2964,0.871315695985686,146.0,250,4901
2965,2965,0.87151577899931,146.0,250,4901
2966,2966,0.8717140209919307,146.0,250,4901
2967,2967,0.8719112259859685,146.0,250,4901
2968,2968,0.8721104229916818,146.0,250,4901
2969,2969,0.8723104049859103,146.0,250,4901
2970,2970,0.8725074690009933,146.0,250,4901
2971,2971,0.8727076579816639,146.0,250,4901
2972,2972,0.8729079079930671,146.0,250,4901
2973,2973,0.8731099230062682,146.0,250,4901
2974,2974,0.8733300519816112,146.0,250,4901
2975,2975,0.8735291659832001,146.0,250,4901
2976,2976,0.8737310789874755,146.0,250,4901
2977,2977,0.8739350999821909,146.0,250,4901
2978,2978,0.8741640119988006,146.0,250,4901
2979,2979,0.8743672809796408,146.0,250,4901
2980,2980,0.8745651959907264,146.0,250,4901
2981,2981,0.8747657100029755,146.0,250,4901
2982,2982,0.8749660649918951,146.0,250,4901
2983,2983,0.8751773310068529,146.0,250,4901
2984,2984,0.8753837069962174,146.0,250,4901
2985,2985,0.8755845410050824,146.0,250,4901
2986,2986,0.8757851469854359,146.0,250,4901
2987,2987,0.8759862349834293,146.0,250,4901
2988,2988,0.8762067059869878,146.0,250,4901
2989,2989,0.8764053609920666,146.0,250,4901
2990,2990,0.8766069929988589,146.0,250,4901
2991,2991,0.8768082599854097,146.0,250,4901
2992,2992,0.87700901000062,146.0,250,4901
2993,2993,0.8772083960066084,146.0,250,4901
2994,2994,0.8774650959821884,146.0,250,4901
2995,2995,0.8776670419902075,146.0,250,4901
2996,2996,0.8779242229938973,146.0,250,4901
2997,2997,0.8781516299932264,146.0,250,4901
2998,2998,0.8783734760072548,146.0,250,4901
2999,2999,0.8785725149791688,146.0,250,4901
3000,3000,0.87877477100119,146.0,250,4901
3001,3001,0.878975903004175,146.0,250,4901
3002,3002,0.8992905539926142,146.0,250,4901
3003,3003,0.8995242439850699,146.0,250,4901
3004,3004,0.8997301420022268,146.0,250,4901
3005,3005,0.8999363890034147,146.0,250,4901
3006,3006,0.9001391479978338,146.0,250,4901
3007,3007,0.9003408059943467,146.0,250,4901
3008,3008,0.900558811990777,146.0,250,4901
3009,3009,0.9007663269876502,146.0,250,4901
3010,3010,0.9009665809862781,146.0,250,4901
3011,3011,0.9011687619786244,146.0,250,4901
3012,3012,0.901430851983605,146.0,250,4901
3013,3013,0.9016333470062818,146.0,250,4901
3014,3014,0.9018359099864028,146.0,250,4901
3015,3015,0.9020561399811413,146.0,250,4901
3016,3016,0.9022668889956549,146.0,250,4901
3017,3017,0.9025237709865905,146.0,250,4901
3018,3018,0.9027273090032395,146.0,250,4901
3019,3019,0.9029303129937034,146.0,250,4901
3020,3020,0.903129458980402,146.0,250,4901
3021,3021,0.9033827910025138,146.0,250,4901
3022,3022,0.9035845139878802,146.0,250,4901
3023,3023,0.9038066320063081,146.0,250,4901
3024,3024,0.9040103899897076,146.0,250,4901
3025,3025,0.9042129339941312,146.0,250,4901
3026,3026,0.9044166179955937,148.0,250,4901
3027,3027,0.9046879549860023,148.0,250,4901
3028,3028,0.9048945379909128,148.0,250,4901
3029,3029,0.9050971039978322,148.0,250,4901
3030,3030,0.9052999739942607,148.0,250,4901
3031,3031,0.905499238986522,148.0,250,4901
3032,3032,0.9057164799887687,148.0,250,4901
3033,3033,0.9059220839990303,148.0,250,4901
3034,3034,0.9061333559802733,148.0,250,4901
3035,3035,0.9063383189786691,148.0,250,4901
3036,3036,0.9065412409836426,148.0,250,4901
3037,3037,0.9067426229885314,148.0,250,4901
3038,3038,0.9069453589909244,148.0,250,4901
3039,3039,0.9071803439874202,148.0,250,4901
3040,3040,0.9073968779994175,148.0,250,4901
3041,3041,0.9075996809988283,148.0,250,4901
3042,3042,0.9078039229789283,148.0,250,4901
3043,3043,0.9080076009850018,148.0,250,4901
3044,3044,0.9082078159844968,148.0,250,4901
3045,3045,0.9084082519984804,148.0,250,4901
3046,3046,0.9086116559919901,148.0,250,4901
3047,3047,0.9088256419927347,148.0,250,4901
3048,3048,0.909037856006762,148.0,250,4901
3049,3049,0.9092407989955973,148.0,250,4901
3050,3050,0.9094409319804981,148.0,250,4901
3051,3051,0.90964442898985,148.0,250,4901
3052,3052,0.9098468349839095,148.0,250,4901
3053,3053,0.9100647209852468,148.0,250,4901
3054,3054,0.9102788629825227,148.0,250,4901
3055,3055,0.9104803919908591,148.0,250,4901
3056,3056,0.9106925499800127,148.0,250,4901
3057,3057,0.9108997099974658,148.0,250,4901
3058,3058,0.9111154720012564,148.0,250,4901
3059,3059,0.911322233005194,148.0,250,4901
3060,3060,0.9115807820053305,148.0,250,4901
3061,3061,0.9117866699816659,148.0,250,4901
3062,3062,0.9119912530004513,148.0,250,4901
3063,3063,0.9121962389908731,148.0,250,4901
3064,3064,0.9124001809977926,148.0,250,4901
3065,3065,0.9126026349840686,148.0,250,4901
3066,3066,0.9128039999923203,148.0,250,4901
3067,3067,0.9130073589913081,148.0,250,4901
3068,3068,0.9132108280027751,148.0,250,4901
3069,3069,0.913412102003349,148.0,250,4901
3070,3070,0.9136156479944475,148.0,250,4901
3071,3071,0.9138202049944084,148.0,250,4901
3072,3072,0.9140517030027695,148.0,250,4901
3073,3073,0.9142582420026883,148.0,250,4901
3074,3074,0.9144630859955214,148.0,250,4901
3075,3075,0.9146675619995221,148.0,250,4901
3076,3076,0.9148733549809549,148.0,250,4901
3077,3077,0.9150778279872611,148.0,250,4901
3078,3078,0.9152795349946246,148.0,250,4901
3079,3079,0.9154834740038496,148.0,250,4901
3080,3080,0.9156870800070465,148.0,250,4901
3081,3081,0.915900617983425,148.0,250,4901
3082,3082,0.9161616390047129,148.0,250,4901
3083,3083,0.9163644019863568,148.0,250,4901
3084,3084,0.916568193002604,148.0,250,4901
3085,3085,0.916775352001423,148.0,250,4901
3086,3086,0.9169815049972385,148.0,250,4901
3087,3087,0.9171850669954438,148.0,250,4901
3088,3088,0.917387837980641,148.0,250,4901
3089,3089,0.9175926809839439,148.0,250,4901
3090,3090,0.9177976530045271,148.0,250,4901
3091,3091,0.9180036920006387,148.0,250,4901
3092,3092,0.9182363379804883,148.0,250,4901
3093,3093,0.9184396839991678,148.0,250,4901
3094,3094,0.9186449809931219,148.0,250,4901
3095,3095,0.9188471270026639,148.0,250,4901
3096,3096,0.9190717820019927,148.0,250,4901
3097,3097,0.9192735879914835,148.0,250,4901
3098,3098,0.9194784279970918,148.0,250,4901
3099,3099,0.919681108003715,148.0,250,4901
3100,3100,0.9198859159951098,148.0,250,4901
3101,3101,0.9200916359841358,148.0,250,4901
3102,3102,0.9407457219786011,148.0,250,4901
3103,3103,0.9409808210039046,148.0,250,4901
3104,3104,0.9412118250038475,148.0,250,4901
3105,3105,0.9414246169908438,148.0,250,4901
3106,3106,0.9416329289961141,148.0,250,4901
3107,3107,0.9418384819873609,148.0,250,4901
3108,3108,0.9420563080057036,148.0,250,4901
3109,3109,0.942266097990796,148.0,250,4901
3110,3110,0.9424728619924281,148.0,250,4901
3111,3111,0.9426775829924736,148.0,250,4901
3112,3112,0.9428847160015721,148.0,250,4901
3113,3113,0.9430908119829837,148.0,250,4901
3114,3114,0.9432950369955506,148.0,250,4901
3115,3115,0.9435013289912604,148.0,250,4901
3116,3116,0.9437051019922365,148.0,250,4901
3117,3117,0.943911896989448,148.0,250,4901
3118,3118,0.944117874983931,148.0,250,4901
3119,3119,0.9443208049924579,148.0,250,4901
3120,3120,0.9445455819950439,148.0,250,4901
3121,3121,0.9447490059828851,148.0,250,4901
3122,3122,0.9449551109864842,148.0,250,4901
3123,3123,0.9451625499932561,148.0,250,4901
3124,3124,0.9453665280016139,148.0,250,4901
3125,3125,0.9455725099833217,148.0,250,4901
3126,3126,0.9458336129900999,148.0,250,4901
3127,3127,0.9460554149991367,148.0,250,4901
3128,3128,0.9462884060048964,148.0,250,4901
3129,3129,0.9464949359826278,148.0,250,4901
3130,3130,0.946701459994074,148.0,250,4901
3131,3131,0.9469048689934425,148.0,250,4901
3132,3132,0.9471111729799304,148.0,250,4901
3133,3133,0.9473173579899594,148.0,250,4901
3134,3134,0.947526054980699,148.0,250,4901
3135,3135,0.9477327280037571,148.0,250,4901
3136,3136,0.9479369999899063,148.0,250,4901
3137,3137,0.9481440850067884,148.0,250,4901
3138,3138,0.9483507979894057,148.0,250,4901
3139,3139,0.9485569660027977,148.0,250,4901
3140,3140,0.9487633429816924,148.0,250,4901
3141,3141,0.9489697539829649,148.0,250,4901
3142,3142,0.9491766599821858,148.0,250,4901
3143,3143,0.9493856449844316,148.0,250,4901
3144,3144,0.9496019929938484,148.0,250,4901
3145,3145,0.949820281995926,148.0,250,4901
3146,3146,0.9500594190030824,148.0,250,4901
3147,3147,0.9503757649799809,148.0,250,4901
3148,3148,0.9505844249797519,148.0,250,4901
3149,3149,0.950790025992319,148.0,250,4901
3150,3150,0.9509967579797376,148.0,250,4901
3151,3151,0.9512178789882455,148.0,250,4901
3152,3152,0.9514301309827715,148.0,250,4901
3153,3153,0.9516385429888032,148.0,250,4901
3154,3154,0.9518464169814251,148.0,250,4901
3155,3155,0.9520562469842844,148.0,250,4901
3156,3156,0.9522642710071523,148.0,250,4901
3157,3157,0.9524716500018258,148.0,250,4901
3158,3158,0.9526760949811433,148.0,250,4901
3159,3159,0.9528832669893745,148.0,250,4901
3160,3160,0.953090383001836,148.0,250,4901
3161,3161,0.9532970160071272,148.0,250,4901
3162,3162,0.9535036199958995,148.0,250,4901
3163,3163,0.9537100669986103,148.0,250,4901
3164,3164,0.9539166689792182,148.0,250,4901
3165,3165,0.9541521380015183,148.0,250,4901
3166,3166,0.954364312987309,148.0,250,4901
3167,3167,0.9545734629791696,148.0,250,4901
3168,3168,0.9548043260001577,148.0,250,4901
