,Iteration,Time,Fitness,Temperature,max_iters
1766,1766,0.527543270989554,111.0,500,4901
1767,1767,0.527704456995707,111.0,500,4901
1768,1768,0.5279219009971712,111.0,500,4901
1769,1769,0.5280788859818131,111.0,500,4901
1770,1770,0.528259831975447,111.0,500,4901
1771,1771,0.5284175129781943,111.0,500,4901
1772,1772,0.5286322939791717,111.0,500,4901
1773,1773,0.5287935549858958,111.0,500,4901
1774,1774,0.5289501019869931,111.0,500,4901
1775,1775,0.5291066329809837,111.0,500,4901
1776,1776,0.5293175409897231,111.0,500,4901
1777,1777,0.5295314980030525,111.0,500,4901
1778,1778,0.529714296979364,111.0,500,4901
1779,1779,0.529934227000922,111.0,500,4901
1780,1780,0.5301494329760317,111.0,500,4901
1781,1781,0.5303049189969897,111.0,500,4901
1782,1782,0.5304621989780571,111.0,500,4901
1783,1783,0.5306207069952507,111.0,500,4901
1784,1784,0.5308383799856529,111.0,500,4901
1785,1785,0.5309986989886966,111.0,500,4901
1786,1786,0.531158551981207,111.0,500,4901
1787,1787,0.5313193859765306,111.0,500,4901
1788,1788,0.531479198980378,111.0,500,4901
1789,1789,0.5316969179839361,111.0,500,4901
1790,1790,0.5319119949999731,111.0,500,4901
1791,1791,0.5321277490002103,111.0,500,4901
1792,1792,0.5322848869836889,111.0,500,4901
1793,1793,0.5324590730015188,111.0,500,4901
1794,1794,0.5326757799775805,111.0,500,4901
1795,1795,0.5328886319766752,111.0,500,4901
1796,1796,0.5330495569796767,111.0,500,4901
1797,1797,0.533285037992755,111.0,500,4901
1798,1798,0.5335071459994651,111.0,500,4901
1799,1799,0.5336756899778266,112.0,500,4901
1800,1800,0.5338901329960208,112.0,500,4901
1801,1801,0.5340506449865643,112.0,500,4901
1802,1802,0.548474590992555,112.0,500,4901
1803,1803,0.5487542299961206,112.0,500,4901
1804,1804,0.5489301189954858,112.0,500,4901
1805,1805,0.5490979919850361,112.0,500,4901
1806,1806,0.5493192959984299,112.0,500,4901
1807,1807,0.549485191993881,112.0,500,4901
1808,1808,0.5496782739937771,112.0,500,4901
1809,1809,0.5498382919759024,112.0,500,4901
1810,1810,0.5499967559881043,112.0,500,4901
1811,1811,0.5502130379900336,112.0,500,4901
1812,1812,0.5503763649903703,112.0,500,4901
1813,1813,0.5505902349832468,112.0,500,4901
1814,1814,0.5507495979836676,112.0,500,4901
1815,1815,0.5509622379904613,112.0,500,4901
1816,1816,0.5511217559978832,112.0,500,4901
1817,1817,0.5513431500003207,112.0,500,4901
1818,1818,0.5515056209987961,112.0,500,4901
1819,1819,0.5517259089974687,112.0,500,4901
1820,1820,0.5518889759841841,112.0,500,4901
1821,1821,0.5521114179864526,112.0,500,4901
1822,1822,0.5522713029931765,112.0,500,4901
1823,1823,0.5524307499872521,112.0,500,4901
1824,1824,0.5525887849798892,112.0,500,4901
1825,1825,0.5527651509910356,112.0,500,4901
1826,1826,0.5529275229782797,112.0,500,4901
1827,1827,0.5531447609828319,112.0,500,4901
1828,1828,0.5533721649844665,112.0,500,4901
1829,1829,0.5535318929760251,112.0,500,4901
1830,1830,0.5537771039817017,112.0,500,4901
1831,1831,0.5539930069935508,112.0,500,4901
1832,1832,0.5542078999860678,112.0,500,4901
1833,1833,0.5543666209850926,112.0,500,4901
1834,1834,0.5545820359839126,112.0,500,4901
1835,1835,0.5547958759998437,112.0,500,4901
1836,1836,0.5550095639773645,112.0,500,4901
1837,1837,0.5552264349826146,112.0,500,4901
1838,1838,0.5553861399821471,112.0,500,4901
1839,1839,0.5555495379958302,112.0,500,4901
1840,1840,0.5557085489854217,112.0,500,4901
1841,1841,0.5559214809909463,112.0,500,4901
1842,1842,0.5560836649965495,112.0,500,4901
1843,1843,0.5563013539940584,112.0,500,4901
1844,1844,0.5564648079744074,112.0,500,4901
1845,1845,0.5566275409946684,112.0,500,4901
1846,1846,0.5567863969772588,112.0,500,4901
1847,1847,0.5570064149796963,112.0,500,4901
1848,1848,0.5572210910031572,112.0,500,4901
1849,1849,0.5574354799755383,112.0,500,4901
1850,1850,0.5576147550018504,112.0,500,4901
1851,1851,0.5577989089943003,112.0,500,4901
1852,1852,0.5580246729950886,112.0,500,4901
1853,1853,0.5581881909747608,112.0,500,4901
1854,1854,0.5584087169845589,112.0,500,4901
1855,1855,0.5586265639867634,112.0,500,4901
1856,1856,0.5588616129825823,112.0,500,4901
1857,1857,0.5590793799783569,112.0,500,4901
1858,1858,0.5592949359852355,112.0,500,4901
1859,1859,0.5594592239940539,112.0,500,4901
1860,1860,0.5596224149921909,112.0,500,4901
1861,1861,0.559841530979611,112.0,500,4901
1862,1862,0.5600602589838672,112.0,500,4901
1863,1863,0.5602759679895826,112.0,500,4901
1864,1864,0.5604960880009457,112.0,500,4901
1865,1865,0.5606585789937526,112.0,500,4901
1866,1866,0.5608216469991021,112.0,500,4901
1867,1867,0.5610397179843858,112.0,500,4901
1868,1868,0.5612541819864418,112.0,500,4901
1869,1869,0.5614150069886819,112.0,500,4901
1870,1870,0.5616372769873124,112.0,500,4901
1871,1871,0.5618604059854988,112.0,500,4901
1872,1872,0.5620797539886553,112.0,500,4901
1873,1873,0.5622396389953792,112.0,500,4901
1874,1874,0.5624551069922745,112.0,500,4901
1875,1875,0.5626302149903495,112.0,500,4901
1876,1876,0.5628717590007,112.0,500,4901
1877,1877,0.563035213999683,112.0,500,4901
1878,1878,0.5631955849821679,112.0,500,4901
1879,1879,0.5633608229982201,112.0,500,4901
1880,1880,0.5635258019901812,112.0,500,4901
1881,1881,0.5636883449915331,112.0,500,4901
1882,1882,0.5639300929906312,112.0,500,4901
1883,1883,0.5641462399798911,112.0,500,4901
1884,1884,0.5643070449877996,112.0,500,4901
1885,1885,0.5644689729961101,112.0,500,4901
1886,1886,0.5646305209957063,112.0,500,4901
1887,1887,0.5648484169796575,112.0,500,4901
1888,1888,0.5650118030025624,112.0,500,4901
1889,1889,0.5652277629997116,112.0,500,4901
1890,1890,0.5653884049970657,112.0,500,4901
1891,1891,0.5655521029839292,112.0,500,4901
1892,1892,0.5657448649872094,112.0,500,4901
1893,1893,0.56596964498749,112.0,500,4901
1894,1894,0.5661340209771879,112.0,500,4901
1895,1895,0.566351510991808,112.0,500,4901
1896,1896,0.5665721159894019,112.0,500,4901
1897,1897,0.5667367049900349,112.0,500,4901
1898,1898,0.5669594499922823,112.0,500,4901
1899,1899,0.5671764549915679,112.0,500,4901
1900,1900,0.5673957389954012,112.0,500,4901
1901,1901,0.5676182599854656,112.0,500,4901
1902,1902,0.5826094609801657,112.0,500,4901
1903,1903,0.5828692479990423,112.0,500,4901
1904,1904,0.5830455949762836,112.0,500,4901
1905,1905,0.5832374059827998,112.0,500,4901
1906,1906,0.5834086329850834,112.0,500,4901
1907,1907,0.5836338509980123,112.0,500,4901
1908,1908,0.5838611249928363,112.0,500,4901
1909,1909,0.5840877479931805,112.0,500,4901
1910,1910,0.5843299279804341,113.0,500,4901
1911,1911,0.584549002989661,113.0,500,4901
1912,1912,0.5847149079781957,113.0,500,4901
1913,1913,0.5849364539899398,113.0,500,4901
1914,1914,0.5851635349972639,113.0,500,4901
1915,1915,0.5853382329805754,113.0,500,4901
1916,1916,0.5855711479962338,113.0,500,4901
1917,1917,0.5857567880011629,113.0,500,4901
1918,1918,0.5859311849926598,113.0,500,4901
1919,1919,0.5861645309778396,113.0,500,4901
1920,1920,0.5863338130002376,113.0,500,4901
1921,1921,0.5865051669825334,113.0,500,4901
1922,1922,0.5867361939745024,113.0,500,4901
1923,1923,0.5869085360027384,113.0,500,4901
1924,1924,0.5870776209922042,113.0,500,4901
1925,1925,0.5873047319764737,113.0,500,4901
1926,1926,0.5874755629920401,113.0,500,4901
1927,1927,0.5877066339890007,113.0,500,4901
1928,1928,0.5879362039850093,113.0,500,4901
1929,1929,0.588172351999674,113.0,500,4901
1930,1930,0.5883482549979817,113.0,500,4901
1931,1931,0.5885757200012449,113.0,500,4901
1932,1932,0.5888030169880949,113.0,500,4901
1933,1933,0.5889701959968079,113.0,500,4901
1934,1934,0.5891946099873167,113.0,500,4901
1935,1935,0.589439687988488,113.0,500,4901
1936,1936,0.58969094598433,113.0,500,4901
1937,1937,0.5898586379771587,113.0,500,4901
1938,1938,0.5900261249917094,113.0,500,4901
1939,1939,0.5901923939818516,113.0,500,4901
1940,1940,0.5903577279823367,113.0,500,4901
1941,1941,0.5905816879821941,113.0,500,4901
1942,1942,0.5907452129758894,113.0,500,4901
1943,1943,0.590912772982847,113.0,500,4901
1944,1944,0.5910769369802438,113.0,500,4901
1945,1945,0.5913011429947801,113.0,500,4901
1946,1946,0.5914645469747484,113.0,500,4901
1947,1947,0.5916878319985699,113.0,500,4901
1948,1948,0.59185130399419,113.0,500,4901
1949,1949,0.5920180119865108,113.0,500,4901
1950,1950,0.5922416159883142,113.0,500,4901
1951,1951,0.5924090949993115,113.0,500,4901
1952,1952,0.5925767159787938,114.0,500,4901
1953,1953,0.5927970689954236,114.0,500,4901
1954,1954,0.593020746979164,114.0,500,4901
1955,1955,0.5931871999928262,114.0,500,4901
1956,1956,0.5934245879761875,114.0,500,4901
1957,1957,0.5936019349901471,114.0,500,4901
1958,1958,0.5938291249913163,114.0,500,4901
1959,1959,0.5940510679793078,114.0,500,4901
1960,1960,0.5942785679944791,114.0,500,4901
1961,1961,0.5944639800000004,114.0,500,4901
1962,1962,0.5946894719963893,114.0,500,4901
1963,1963,0.5949152839893941,116.0,500,4901
1964,1964,0.5951389349938836,116.0,500,4901
1965,1965,0.5953072769916616,116.0,500,4901
1966,1966,0.5955347479903139,116.0,500,4901
1967,1967,0.595758613984799,116.0,500,4901
1968,1968,0.5959263449767604,116.0,500,4901
1969,1969,0.596094340988202,116.0,500,4901
1970,1970,0.5962611829745583,116.0,500,4901
1971,1971,0.596485029993346,116.0,500,4901
1972,1972,0.5967076039814856,116.0,500,4901
1973,1973,0.5968726610008162,116.0,500,4901
1974,1974,0.5970997539989185,116.0,500,4901
1975,1975,0.5973223460023291,116.0,500,4901
1976,1976,0.5974891599908005,116.0,500,4901
1977,1977,0.5976835399924312,117.0,500,4901
1978,1978,0.597904997994192,117.0,500,4901
1979,1979,0.598126926983241,117.0,500,4901
1980,1980,0.5983040839782916,117.0,500,4901
1981,1981,0.598475733975647,117.0,500,4901
1982,1982,0.5987030719988979,117.0,500,4901
1983,1983,0.598870089976117,117.0,500,4901
1984,1984,0.599095840996597,117.0,500,4901
1985,1985,0.599260933988262,117.0,500,4901
1986,1986,0.599508565996075,117.0,500,4901
1987,1987,0.5996780470013618,119.0,500,4901
1988,1988,0.5999008409853559,119.0,500,4901
1989,1989,0.6000672779919114,119.0,500,4901
1990,1990,0.6002875639824197,119.0,500,4901
1991,1991,0.6005132029822562,119.0,500,4901
1992,1992,0.6006784600031096,119.0,500,4901
1993,1993,0.6008468009822536,119.0,500,4901
1994,1994,0.601011311984621,119.0,500,4901
1995,1995,0.60117940697819,119.0,500,4901
1996,1996,0.601346746989293,119.0,500,4901
1997,1997,0.6015125779958908,119.0,500,4901
1998,1998,0.6016852039902005,119.0,500,4901
1999,1999,0.6018546559789684,119.0,500,4901
2000,2000,0.6020232359878719,119.0,500,4901
2001,2001,0.6021913519944064,119.0,500,4901
2002,2002,0.6177562130033039,119.0,500,4901
2003,2003,0.6180224979761988,119.0,500,4901
2004,2004,0.6182061079889536,119.0,500,4901
2005,2005,0.6183842030004598,119.0,500,4901
2006,2006,0.6185591929825023,119.0,500,4901
2007,2007,0.6187462499947287,119.0,500,4901
2008,2008,0.618921171000693,119.0,500,4901
2009,2009,0.6191490339988377,119.0,500,4901
2010,2010,0.6193756150023546,119.0,500,4901
2011,2011,0.6195425530022476,119.0,500,4901
2012,2012,0.6197683689824771,119.0,500,4901
2013,2013,0.6200143109890632,119.0,500,4901
2014,2014,0.6201850239885971,119.0,500,4901
2015,2015,0.6203589469951112,119.0,500,4901
2016,2016,0.6205891509889625,119.0,500,4901
2017,2017,0.6208171229809523,119.0,500,4901
2018,2018,0.6209881769900676,119.0,500,4901
2019,2019,0.621213409001939,119.0,500,4901
2020,2020,0.6213821519922931,119.0,500,4901
2021,2021,0.6216151359840296,119.0,500,4901
2022,2022,0.6218399329809472,119.0,500,4901
2023,2023,0.6220650119939819,119.0,500,4901
2024,2024,0.6222345959977247,119.0,500,4901
2025,2025,0.6224043169931974,120.0,500,4901
2026,2026,0.6226256520021707,120.0,500,4901
2027,2027,0.6227943349804264,120.0,500,4901
2028,2028,0.6229635599884205,120.0,500,4901
2029,2029,0.6231305499968585,120.0,500,4901
2030,2030,0.623299136001151,120.0,500,4901
2031,2031,0.6235263219859917,120.0,500,4901
2032,2032,0.6237086649925914,120.0,500,4901
2033,2033,0.623938818986062,120.0,500,4901
2034,2034,0.6241074139834382,120.0,500,4901
2035,2035,0.6242749509983696,120.0,500,4901
2036,2036,0.6245019209745806,120.0,500,4901
2037,2037,0.6246712970023509,120.0,500,4901
2038,2038,0.6249085489835124,120.0,500,4901
2039,2039,0.6251410849799868,120.0,500,4901
2040,2040,0.6253076549910475,120.0,500,4901
2041,2041,0.6255353289889172,120.0,500,4901
2042,2042,0.6257340159791056,120.0,500,4901
2043,2043,0.6259051739762072,120.0,500,4901
2044,2044,0.6261340389901306,120.0,500,4901
2045,2045,0.6263602129765786,120.0,500,4901
2046,2046,0.6265307099965867,120.0,500,4901
2047,2047,0.6267022889805958,120.0,500,4901
2048,2048,0.626927714998601,120.0,500,4901
2049,2049,0.6271534049883485,120.0,500,4901
2050,2050,0.6273805589880794,120.0,500,4901
2051,2051,0.6275515430024825,120.0,500,4901
2052,2052,0.6277232519933023,120.0,500,4901
2053,2053,0.6278946219827048,120.0,500,4901
2054,2054,0.6280618239834439,120.0,500,4901
2055,2055,0.6282291690004058,121.0,500,4901
2056,2056,0.6284489129902795,121.0,500,4901
2057,2057,0.6286762119852938,121.0,500,4901
2058,2058,0.6289141939778347,121.0,500,4901
2059,2059,0.6290876939892769,121.0,500,4901
2060,2060,0.6293151199934073,121.0,500,4901
2061,2061,0.6294821519986726,121.0,500,4901
2062,2062,0.629720928001916,121.0,500,4901
2063,2063,0.6299653009918984,121.0,500,4901
2064,2064,0.6302035359840374,121.0,500,4901
2065,2065,0.6303751459927298,121.0,500,4901
2066,2066,0.6305458989809267,121.0,500,4901
2067,2067,0.6307165889884345,121.0,500,4901
2068,2068,0.6308848529879469,121.0,500,4901
2069,2069,0.6311087729991414,121.0,500,4901
2070,2070,0.6312791849777568,121.0,500,4901
2071,2071,0.6315076789760496,121.0,500,4901
2072,2072,0.6316793649748433,121.0,500,4901
2073,2073,0.6318486499949358,121.0,500,4901
2074,2074,0.6320747119898442,121.0,500,4901
2075,2075,0.6322577209793963,121.0,500,4901
2076,2076,0.6324397819989827,121.0,500,4901
2077,2077,0.6326094849791843,121.0,500,4901
2078,2078,0.6328387859975919,121.0,500,4901
2079,2079,0.6330718679819256,121.0,500,4901
2080,2080,0.6332653409917839,121.0,500,4901
2081,2081,0.633439962984994,121.0,500,4901
2082,2082,0.6336383929883596,121.0,500,4901
2083,2083,0.63383220997639,121.0,500,4901
2084,2084,0.6340189850016031,121.0,500,4901
2085,2085,0.6342490379756782,121.0,500,4901
2086,2086,0.6344205249915831,121.0,500,4901
2087,2087,0.6345920779858716,121.0,500,4901
2088,2088,0.6348203429952264,121.0,500,4901
2089,2089,0.6350578629935626,121.0,500,4901
2090,2090,0.6352933419984765,121.0,500,4901
2091,2091,0.6354644869861659,121.0,500,4901
2092,2092,0.6356374399911147,121.0,500,4901
2093,2093,0.6358097979973536,121.0,500,4901
2094,2094,0.6359797929762863,121.0,500,4901
2095,2095,0.6362062389962375,121.0,500,4901
2096,2096,0.6363778149825521,121.0,500,4901
2097,2097,0.6366077889979351,121.0,500,4901
2098,2098,0.6367786529881414,121.0,500,4901
2099,2099,0.6370081279892474,121.0,500,4901
2100,2100,0.637232402979862,121.0,500,4901
2101,2101,0.6374024769756943,121.0,500,4901
2102,2102,0.6535316969966516,121.0,500,4901
2103,2103,0.6537739829800557,121.0,500,4901
2104,2104,0.6539674770028796,121.0,500,4901
2105,2105,0.6542174779751804,121.0,500,4901
2106,2106,0.6544006809999701,121.0,500,4901
2107,2107,0.6546358939958736,121.0,500,4901
2108,2108,0.6548656270024367,121.0,500,4901
2109,2109,0.6550953909754753,121.0,500,4901
2110,2110,0.6552692209952511,121.0,500,4901
2111,2111,0.6554570849984884,121.0,500,4901
2112,2112,0.6556408279866446,121.0,500,4901
2113,2113,0.6558177550032269,121.0,500,4901
2114,2114,0.6559926449845079,121.0,500,4901
2115,2115,0.6561684519983828,121.0,500,4901
2116,2116,0.6564045779814478,121.0,500,4901
2117,2117,0.6565803049888927,121.0,500,4901
2118,2118,0.6567558840033598,121.0,500,4901
2119,2119,0.6569283669814467,121.0,500,4901
2120,2120,0.6571021569834556,121.0,500,4901
2121,2121,0.657273405988235,121.0,500,4901
2122,2122,0.6574438309762627,121.0,500,4901
2123,2123,0.6576269810029771,121.0,500,4901
2124,2124,0.6578630559961312,121.0,500,4901
2125,2125,0.6580347599810921,121.0,500,4901
2126,2126,0.6582084969850257,121.0,500,4901
2127,2127,0.6583816919883247,121.0,500,4901
2128,2128,0.6586099869746249,121.0,500,4901
2129,2129,0.6588347609795164,121.0,500,4901
2130,2130,0.6590652799932286,121.0,500,4901
2131,2131,0.6593114789866377,121.0,500,4901
2132,2132,0.6594864549988415,121.0,500,4901
2133,2133,0.6596587239764631,121.0,500,4901
2134,2134,0.659890610986622,121.0,500,4901
2135,2135,0.6600650399923325,121.0,500,4901
2136,2136,0.6602975209825672,121.0,500,4901
2137,2137,0.6604709909879602,121.0,500,4901
2138,2138,0.6606647089938633,121.0,500,4901
2139,2139,0.6608356279903091,121.0,500,4901
2140,2140,0.6610662909806706,121.0,500,4901
2141,2141,0.6612390909867827,121.0,500,4901
2142,2142,0.6614642019849271,121.0,500,4901
2143,2143,0.6617231489799451,121.0,500,4901
2144,2144,0.6618990429851692,121.0,500,4901
2145,2145,0.6621299510006793,121.0,500,4901
2146,2146,0.6623032829957083,121.0,500,4901
2147,2147,0.6624740699771792,121.0,500,4901
2148,2148,0.6626466469897423,121.0,500,4901
2149,2149,0.6628410249832086,121.0,500,4901
2150,2150,0.663074317999417,121.0,500,4901
2151,2151,0.66330472700065,121.0,500,4901
2152,2152,0.6635352829762269,121.0,500,4901
2153,2153,0.6637092189921532,121.0,500,4901
2154,2154,0.6638807639828883,121.0,500,4901
2155,2155,0.6640553939796519,121.0,500,4901
2156,2156,0.6642411249922588,121.0,500,4901
2157,2157,0.6644198849971872,121.0,500,4901
2158,2158,0.6646523699746467,121.0,500,4901
2159,2159,0.664827479980886,121.0,500,4901
2160,2160,0.6650022629764862,121.0,500,4901
2161,2161,0.665176785987569,121.0,500,4901
2162,2162,0.6653476289939135,121.0,500,4901
2163,2163,0.66551843698835,121.0,500,4901
2164,2164,0.6657728729769588,121.0,500,4901
2165,2165,0.6660032770014368,121.0,500,4901
2166,2166,0.6662317349982914,121.0,500,4901
2167,2167,0.6664023009943776,121.0,500,4901
2168,2168,0.6666303979873192,121.0,500,4901
2169,2169,0.66680620398256,121.0,500,4901
2170,2170,0.6669819779926911,121.0,500,4901
2171,2171,0.6671561249822844,121.0,500,4901
2172,2172,0.6676237419887912,121.0,500,4901
2173,2173,0.6678023869753815,121.0,500,4901
2174,2174,0.6679743839777075,121.0,500,4901
2175,2175,0.6681487419991754,121.0,500,4901
2176,2176,0.668324328988092,121.0,500,4901
2177,2177,0.6684994059905875,121.0,500,4901
2178,2178,0.6687309379922226,121.0,500,4901
2179,2179,0.6689075960021,121.0,500,4901
2180,2180,0.6691397919785231,121.0,500,4901
2181,2181,0.6693807749834377,121.0,500,4901
2182,2182,0.6695570029842202,121.0,500,4901
2183,2183,0.669821099989349,121.0,500,4901
2184,2184,0.6699974699877203,121.0,500,4901
2185,2185,0.670232104981551,121.0,500,4901
2186,2186,0.6704086589743383,121.0,500,4901
2187,2187,0.6706433299987111,121.0,500,4901
2188,2188,0.6708413710002787,121.0,500,4901
2189,2189,0.671072301978711,121.0,500,4901
2190,2190,0.6713050429825671,121.0,500,4901
2191,2191,0.6715345809934661,121.0,500,4901
2192,2192,0.6717643649899401,121.0,500,4901
2193,2193,0.6719934319844469,121.0,500,4901
2194,2194,0.6721649569808505,121.0,500,4901
2195,2195,0.6723407639947254,121.0,500,4901
2196,2196,0.6725745769799687,121.0,500,4901
2197,2197,0.6728011289960705,121.0,500,4901
2198,2198,0.6730275629961397,121.0,500,4901
2199,2199,0.673199171986198,126.0,500,4901
2200,2200,0.6734254990005866,126.0,500,4901
2201,2201,0.6736076249799225,126.0,500,4901
2202,2202,0.6903298049874138,126.0,500,4901
2203,2203,0.6906007599900477,126.0,500,4901
2204,2204,0.6908415619982406,126.0,500,4901
2205,2205,0.6910252379893791,126.0,500,4901
2206,2206,0.6912269189779181,126.0,500,4901
2207,2207,0.691463016992202,126.0,500,4901
