,Iteration,Time,Fitness,Temperature,max_iters
2999,2999,0.8948734200093895,140.0,100,4901
3000,3000,0.8950786380155478,140.0,100,4901
3001,3001,0.8952809830079786,140.0,100,4901
3002,3002,0.9156392269942444,140.0,100,4901
3003,3003,0.9159398130141199,140.0,100,4901
3004,3004,0.9162126110168174,140.0,100,4901
3005,3005,0.9164773060183506,142.0,100,4901
3006,3006,0.9167548020195682,142.0,100,4901
3007,3007,0.9169725410174578,142.0,100,4901
3008,3008,0.9171777400188148,142.0,100,4901
3009,3009,0.9173795590177178,142.0,100,4901
3010,3010,0.9176041299942881,142.0,100,4901
3011,3011,0.9178201949980576,142.0,100,4901
3012,3012,0.9180258430133108,142.0,100,4901
3013,3013,0.9182316140213516,142.0,100,4901
3014,3014,0.9184371769952122,142.0,100,4901
3015,3015,0.9186419720062986,142.0,100,4901
3016,3016,0.9188434690004215,142.0,100,4901
3017,3017,0.9190480340039358,142.0,100,4901
3018,3018,0.9192532850138377,142.0,100,4901
3019,3019,0.9194568370003253,142.0,100,4901
3020,3020,0.9196622089948505,142.0,100,4901
3021,3021,0.919867114018416,142.0,100,4901
3022,3022,0.9200714790204074,142.0,100,4901
3023,3023,0.9202768920222297,142.0,100,4901
3024,3024,0.9204789200157393,142.0,100,4901
3025,3025,0.9206837660167366,142.0,100,4901
3026,3026,0.9208850900176913,142.0,100,4901
3027,3027,0.9211038560024463,142.0,100,4901
3028,3028,0.921313116006786,142.0,100,4901
3029,3029,0.9215186680085026,142.0,100,4901
3030,3030,0.9217308200022671,142.0,100,4901
3031,3031,0.9219566550164018,142.0,100,4901
3032,3032,0.9222155410097912,142.0,100,4901
3033,3033,0.9224188490188681,142.0,100,4901
3034,3034,0.9226217080140486,142.0,100,4901
3035,3035,0.9228278810041957,142.0,100,4901
3036,3036,0.9230334690073505,142.0,100,4901
3037,3037,0.9232387670199387,142.0,100,4901
3038,3038,0.9234407290059607,142.0,100,4901
3039,3039,0.9236454060010146,142.0,100,4901
3040,3040,0.9238499519997276,142.0,100,4901
3041,3041,0.9240548690140713,142.0,100,4901
3042,3042,0.9242573310039006,142.0,100,4901
3043,3043,0.9244623190024868,142.0,100,4901
3044,3044,0.9246678100025747,142.0,100,4901
3045,3045,0.924928483000258,142.0,100,4901
3046,3046,0.9251347850076854,142.0,100,4901
3047,3047,0.925340996007435,142.0,100,4901
3048,3048,0.9255446100141853,142.0,100,4901
3049,3049,0.9257761450135149,142.0,100,4901
3050,3050,0.9259792140219361,142.0,100,4901
3051,3051,0.9261952250089962,142.0,100,4901
3052,3052,0.926464879012201,142.0,100,4901
3053,3053,0.9266734220145736,142.0,100,4901
3054,3054,0.9268802410224453,142.0,100,4901
3055,3055,0.9271042070176918,142.0,100,4901
3056,3056,0.9273116480035242,142.0,100,4901
3057,3057,0.9275147410226054,142.0,100,4901
3058,3058,0.9277217070048209,142.0,100,4901
3059,3059,0.9279283740033861,142.0,100,4901
3060,3060,0.9281321150192525,142.0,100,4901
3061,3061,0.928338892001193,142.0,100,4901
3062,3062,0.9285458929953165,142.0,100,4901
3063,3063,0.9287512770097237,142.0,100,4901
3064,3064,0.9289544750063214,142.0,100,4901
3065,3065,0.9291602390003391,142.0,100,4901
3066,3066,0.9293633110064548,142.0,100,4901
3067,3067,0.9295722389942966,142.0,100,4901
3068,3068,0.9297803259978537,142.0,100,4901
3069,3069,0.9299859050079249,142.0,100,4901
3070,3070,0.9301919290155638,142.0,100,4901
3071,3071,0.9303970549954101,142.0,100,4901
3072,3072,0.9306033549946733,142.0,100,4901
3073,3073,0.9308648910082411,142.0,100,4901
3074,3074,0.931070794002153,142.0,100,4901
3075,3075,0.9312902730016503,142.0,100,4901
3076,3076,0.9314997619949281,142.0,100,4901
3077,3077,0.9317070950055495,142.0,100,4901
3078,3078,0.931910693005193,142.0,100,4901
3079,3079,0.9321370580000803,142.0,100,4901
3080,3080,0.9323405930190347,142.0,100,4901
3081,3081,0.9325481440173462,142.0,100,4901
3082,3082,0.9327533850155305,142.0,100,4901
3083,3083,0.9329614409944043,142.0,100,4901
3084,3084,0.933171067998046,142.0,100,4901
3085,3085,0.9333746840129606,142.0,100,4901
3086,3086,0.9335973889974412,142.0,100,4901
3087,3087,0.9338143829954788,142.0,100,4901
3088,3088,0.9340748660033569,142.0,100,4901
3089,3089,0.9342829319939483,142.0,100,4901
3090,3090,0.9345502530049998,142.0,100,4901
3091,3091,0.9347568289958872,142.0,100,4901
3092,3092,0.9349614480161108,142.0,100,4901
3093,3093,0.9351693000062369,142.0,100,4901
3094,3094,0.9354332830116618,142.0,100,4901
3095,3095,0.9356379430100787,142.0,100,4901
3096,3096,0.9358425110112876,142.0,100,4901
3097,3097,0.936051059019519,142.0,100,4901
3098,3098,0.9362686820095405,142.0,100,4901
3099,3099,0.9364793230197392,142.0,100,4901
3100,3100,0.9366827899939381,142.0,100,4901
3101,3101,0.9368899640103336,142.0,100,4901
3102,3102,0.9576226620119996,142.0,100,4901
3103,3103,0.9578566850104835,142.0,100,4901
3104,3104,0.958071322995238,142.0,100,4901
3105,3105,0.9582807990082074,142.0,100,4901
3106,3106,0.958489209995605,142.0,100,4901
3107,3107,0.9586981470056344,142.0,100,4901
3108,3108,0.9589066140179057,142.0,100,4901
3109,3109,0.9591136340168305,142.0,100,4901
3110,3110,0.959321019006893,142.0,100,4901
3111,3111,0.9595313910103869,142.0,100,4901
3112,3112,0.9597416130127385,142.0,100,4901
3113,3113,0.9599499900068622,142.0,100,4901
3114,3114,0.9601561400049832,142.0,100,4901
3115,3115,0.9603647890035063,142.0,100,4901
3116,3116,0.9605727180023678,142.0,100,4901
3117,3117,0.9607776360062417,142.0,100,4901
3118,3118,0.960983569995733,142.0,100,4901
3119,3119,0.9611885820049793,142.0,100,4901
3120,3120,0.9613960360002238,144.0,100,4901
3121,3121,0.9616955350211356,144.0,100,4901
3122,3122,0.9619706929952372,144.0,100,4901
3123,3123,0.9621794990089256,144.0,100,4901
3124,3124,0.9623855139943771,144.0,100,4901
3125,3125,0.9626025720208418,144.0,100,4901
3126,3126,0.9628176660044119,144.0,100,4901
3127,3127,0.9630229230097029,144.0,100,4901
3128,3128,0.9632319220108911,144.0,100,4901
3129,3129,0.9634396310138982,144.0,100,4901
3130,3130,0.9637016270135064,144.0,100,4901
3131,3131,0.9639101439970545,144.0,100,4901
3132,3132,0.9641154750133865,144.0,100,4901
3133,3133,0.96432482500677,144.0,100,4901
3134,3134,0.9645303880097345,144.0,100,4901
3135,3135,0.9647360719973221,144.0,100,4901
3136,3136,0.96494409602019,144.0,100,4901
3137,3137,0.965152232995024,144.0,100,4901
3138,3138,0.9653605320199858,144.0,100,4901
3139,3139,0.9655823890061583,144.0,100,4901
3140,3140,0.9658018049958628,144.0,100,4901
3141,3141,0.9660069130186457,144.0,100,4901
3142,3142,0.9662703229987528,145.0,100,4901
3143,3143,0.9665380670048762,145.0,100,4901
3144,3144,0.9667573790065944,145.0,100,4901
3145,3145,0.966971485002432,145.0,100,4901
3146,3146,0.9671791900182143,145.0,100,4901
3147,3147,0.9673870410188101,145.0,100,4901
3148,3148,0.9675927750067785,145.0,100,4901
3149,3149,0.9678216190077364,145.0,100,4901
3150,3150,0.968031227006577,145.0,100,4901
3151,3151,0.9682408280204982,145.0,100,4901
3152,3152,0.9685066480014939,145.0,100,4901
3153,3153,0.968715779017657,145.0,100,4901
3154,3154,0.9689253079995979,145.0,100,4901
3155,3155,0.9691347379994113,145.0,100,4901
3156,3156,0.9693436520174146,145.0,100,4901
3157,3157,0.9695529070158955,145.0,100,4901
3158,3158,0.9697693850030191,145.0,100,4901
3159,3159,0.9699759450159036,145.0,100,4901
3160,3160,0.9701858500193339,145.0,100,4901
3161,3161,0.9703944660141133,145.0,100,4901
3162,3162,0.9706028540094849,145.0,100,4901
3163,3163,0.9708113899978343,145.0,100,4901
3164,3164,0.971020524011692,145.0,100,4901
3165,3165,0.971230421011569,145.0,100,4901
3166,3166,0.9714415380149148,145.0,100,4901
3167,3167,0.9716512080049142,145.0,100,4901
3168,3168,0.9718767250014935,145.0,100,4901
3169,3169,0.9720886980067007,145.0,100,4901
3170,3170,0.9723007850116119,145.0,100,4901
3171,3171,0.9725109999999404,145.0,100,4901
3172,3172,0.9727182899951003,145.0,100,4901
3173,3173,0.9729477880173363,145.0,100,4901
3174,3174,0.9731566660047974,145.0,100,4901
3175,3175,0.9733635070151649,145.0,100,4901
3176,3176,0.9735933530027978,145.0,100,4901
3177,3177,0.9738159490225371,145.0,100,4901
3178,3178,0.9740275380027015,145.0,100,4901
3179,3179,0.9742366440186743,145.0,100,4901
3180,3180,0.9744457610067911,145.0,100,4901
3181,3181,0.9746552779979538,145.0,100,4901
3182,3182,0.9748658770113252,145.0,100,4901
3183,3183,0.9750763140036725,145.0,100,4901
3184,3184,0.9752867960196454,145.0,100,4901
3185,3185,0.9754960300051607,145.0,100,4901
3186,3186,0.9757277909957338,145.0,100,4901
3187,3187,0.9759376090078149,145.0,100,4901
3188,3188,0.9761480769957416,145.0,100,4901
3189,3189,0.9763575350225437,145.0,100,4901
3190,3190,0.9765691040083766,145.0,100,4901
3191,3191,0.9767838130064774,145.0,100,4901
3192,3192,0.9770028089988045,145.0,100,4901
3193,3193,0.977212875004625,145.0,100,4901
3194,3194,0.9774225860019214,145.0,100,4901
3195,3195,0.977638342010323,145.0,100,4901
3196,3196,0.9778607150074095,145.0,100,4901
3197,3197,0.978085936018033,145.0,100,4901
3198,3198,0.9782967299979646,145.0,100,4901
3199,3199,0.9785276839975268,145.0,100,4901
3200,3200,0.9787378199980594,145.0,100,4901
3201,3201,0.978960956010269,145.0,100,4901
3202,3202,1.0006681910017505,145.0,100,4901
3203,3203,1.0009029649954755,145.0,100,4901
3204,3204,1.0011192670208402,145.0,100,4901
3205,3205,1.0013535900216084,145.0,100,4901
3206,3206,1.001587864011526,145.0,100,4901
3207,3207,1.001810107001802,145.0,100,4901
3208,3208,1.0020190539944451,145.0,100,4901
3209,3209,1.0022905280056875,145.0,100,4901
3210,3210,1.0025430899986532,148.0,100,4901
3211,3211,1.0028457150037866,148.0,100,4901
3212,3212,1.0030618350137956,148.0,100,4901
3213,3213,1.0032719490118325,148.0,100,4901
3214,3214,1.0035042999952566,148.0,100,4901
3215,3215,1.0037159210187383,148.0,100,4901
3216,3216,1.003926817997126,148.0,100,4901
3217,3217,1.0041938789945561,148.0,100,4901
3218,3218,1.0044055769976694,148.0,100,4901
3219,3219,1.004613548022462,148.0,100,4901
3220,3220,1.0048255970177706,148.0,100,4901
3221,3221,1.0050344670016784,148.0,100,4901
3222,3222,1.0052455990226008,148.0,100,4901
3223,3223,1.0054538969998248,148.0,100,4901
3224,3224,1.005694677005522,148.0,100,4901
3225,3225,1.0059055460151285,148.0,100,4901
3226,3226,1.0061173489957582,149.0,100,4901
3227,3227,1.0063883050170261,149.0,100,4901
3228,3228,1.0066020819940604,149.0,100,4901
3229,3229,1.0068103260127828,149.0,100,4901
3230,3230,1.00702229901799,149.0,100,4901
3231,3231,1.0072433520108461,149.0,100,4901
3232,3232,1.0074606720008887,149.0,100,4901
3233,3233,1.0076718350173905,149.0,100,4901
3234,3234,1.0078813870204613,149.0,100,4901
3235,3235,1.0080935760051943,149.0,100,4901
3236,3236,1.008305591007229,149.0,100,4901
3237,3237,1.0085354660113808,149.0,100,4901
3238,3238,1.0087477630004287,149.0,100,4901
3239,3239,1.0089577090111561,149.0,100,4901
3240,3240,1.0091691720008384,149.0,100,4901
3241,3241,1.0093799000023864,149.0,100,4901
3242,3242,1.0096177940140478,149.0,100,4901
3243,3243,1.009827996022068,149.0,100,4901
3244,3244,1.0100402510142885,149.0,100,4901
3245,3245,1.0102526819973718,149.0,100,4901
3246,3246,1.0104617280012462,149.0,100,4901
3247,3247,1.010673183016479,149.0,100,4901
3248,3248,1.0108832450059708,149.0,100,4901
3249,3249,1.011095463996753,149.0,100,4901
3250,3250,1.011306942004012,149.0,100,4901
3251,3251,1.0115176980034448,149.0,100,4901
3252,3252,1.0117303660081234,149.0,100,4901
3253,3253,1.0119448110053781,149.0,100,4901
3254,3254,1.012154513009591,149.0,100,4901
3255,3255,1.0123774679959752,149.0,100,4901
3256,3256,1.0126364690077025,149.0,100,4901
3257,3257,1.012877961009508,149.0,100,4901
3258,3258,1.0130925840057898,150.0,100,4901
3259,3259,1.0133666190085933,150.0,100,4901
3260,3260,1.014551393018337,150.0,100,4901
3261,3261,1.0147792719944846,150.0,100,4901
3262,3262,1.0149936600064393,150.0,100,4901
3263,3263,1.0152069840114564,150.0,100,4901
3264,3264,1.015423560020281,150.0,100,4901
3265,3265,1.015637995005818,150.0,100,4901
3266,3266,1.015851953998208,150.0,100,4901
3267,3267,1.0160621679970063,150.0,100,4901
3268,3268,1.0162748230213765,150.0,100,4901
3269,3269,1.0164866090053692,150.0,100,4901
3270,3270,1.0166991199948825,150.0,100,4901
3271,3271,1.016908532998059,150.0,100,4901
3272,3272,1.0171219180047046,150.0,100,4901
3273,3273,1.017336223012535,150.0,100,4901
3274,3274,1.0176392210123595,150.0,100,4901
3275,3275,1.0178587890113704,150.0,100,4901
3276,3276,1.0180724630190525,150.0,100,4901
3277,3277,1.0182860670029186,150.0,100,4901
3278,3278,1.0184982840146404,150.0,100,4901
3279,3279,1.0187323540158104,150.0,100,4901
3280,3280,1.0189464960130863,150.0,100,4901
3281,3281,1.0191571640025359,150.0,100,4901
3282,3282,1.0193707190046553,150.0,100,4901
3283,3283,1.0195836019993294,150.0,100,4901
3284,3284,1.01979701500386,150.0,100,4901
3285,3285,1.0200107260025106,150.0,100,4901
3286,3286,1.0202231029979885,150.0,100,4901
3287,3287,1.0204361439973582,150.0,100,4901
3288,3288,1.0206496610189788,150.0,100,4901
3289,3289,1.0208603460050654,150.0,100,4901
3290,3290,1.0210736989974976,150.0,100,4901
3291,3291,1.0213110990007408,150.0,100,4901
3292,3292,1.021523294999497,150.0,100,4901
3293,3293,1.0217625520017464,150.0,100,4901
3294,3294,1.0219762769993395,150.0,100,4901
3295,3295,1.02218742101104,150.0,100,4901
3296,3296,1.0224021510221064,150.0,100,4901
3297,3297,1.0226259579940233,150.0,100,4901
3298,3298,1.0228426530084107,150.0,100,4901
3299,3299,1.0230534620059188,150.0,100,4901
3300,3300,1.0232668569951784,150.0,100,4901
3301,3301,1.0234778590092901,150.0,100,4901
3302,3302,1.0452817369950935,150.0,100,4901
3303,3303,1.0455300740140956,150.0,100,4901
3304,3304,1.0457643819972873,150.0,100,4901
3305,3305,1.0459824610152282,150.0,100,4901
3306,3306,1.0461978749954142,150.0,100,4901
3307,3307,1.0464137830131222,150.0,100,4901
3308,3308,1.0466280840046238,150.0,100,4901
3309,3309,1.0468429250176996,150.0,100,4901
3310,3310,1.0470561399997678,150.0,100,4901
3311,3311,1.0472708790039178,150.0,100,4901
3312,3312,1.0474846069992054,150.0,100,4901
3313,3313,1.0476997749938164,150.0,100,4901
3314,3314,1.0479305070184637,150.0,100,4901
3315,3315,1.0481516669970006,150.0,100,4901
3316,3316,1.0483666690124664,150.0,100,4901
3317,3317,1.048581278999336,150.0,100,4901
3318,3318,1.0487956569995731,150.0,100,4901
3319,3319,1.0490108700178098,150.0,100,4901
3320,3320,1.0492467920121271,150.0,100,4901
3321,3321,1.049462154012872,150.0,100,4901
3322,3322,1.0496999100141693,150.0,100,4901
3323,3323,1.0499178229947574,150.0,100,4901
3324,3324,1.0501335810113233,150.0,100,4901
3325,3325,1.0503473750140984,150.0,100,4901
3326,3326,1.050562353018904,150.0,100,4901
3327,3327,1.0507858550117817,150.0,100,4901
3328,3328,1.0510055390186608,150.0,100,4901
3329,3329,1.051225830015028,150.0,100,4901
3330,3330,1.0514669220137876,150.0,100,4901
3331,3331,1.0516826810198836,150.0,100,4901
3332,3332,1.0518994739977643,151.0,100,4901
3333,3333,1.0521822590089869,151.0,100,4901
3334,3334,1.0524036410206463,151.0,100,4901
3335,3335,1.0526238270103931,151.0,100,4901
3336,3336,1.0528381600161083,151.0,100,4901
3337,3337,1.0530683230026625,151.0,100,4901
3338,3338,1.0532848660077434,151.0,100,4901
3339,3339,1.053498508001212,151.0,100,4901
3340,3340,1.053722487995401,151.0,100,4901
3341,3341,1.0539363930001855,151.0,100,4901
3342,3342,1.0541525699954946,151.0,100,4901
3343,3343,1.0543910770211369,151.0,100,4901
3344,3344,1.0546081300126389,151.0,100,4901
3345,3345,1.0548278829955962,151.0,100,4901
3346,3346,1.055044815002475,151.0,100,4901
3347,3347,1.0552616380155087,151.0,100,4901
3348,3348,1.0554768150032032,151.0,100,4901
3349,3349,1.0556901110103354,151.0,100,4901
3350,3350,1.0559059570077807,151.0,100,4901
3351,3351,1.0561193150060717,151.0,100,4901
3352,3352,1.0563400280079804,151.0,100,4901
3353,3353,1.0565584790019784,151.0,100,4901
3354,3354,1.0567756810050923,151.0,100,4901
3355,3355,1.05698927200865,151.0,100,4901
3356,3356,1.0572054630029015,151.0,100,4901
3357,3357,1.0574219670088496,151.0,100,4901
3358,3358,1.057663732994115,151.0,100,4901
3359,3359,1.057881663000444,151.0,100,4901
3360,3360,1.058111293008551,151.0,100,4901
3361,3361,1.0583282640145626,151.0,100,4901
3362,3362,1.0585465320036747,151.0,100,4901
3363,3363,1.0587605680048,151.0,100,4901
3364,3364,1.0589769940124825,151.0,100,4901
3365,3365,1.0591909520153422,151.0,100,4901
3366,3366,1.0594281070225406,151.0,100,4901
3367,3367,1.0596423270180821,151.0,100,4901
3368,3368,1.0598601319943555,151.0,100,4901
3369,3369,1.0600760060187895,151.0,100,4901
3370,3370,1.0602927790023386,151.0,100,4901
3371,3371,1.0605072010075673,151.0,100,4901
3372,3372,1.0607253780181054,151.0,100,4901
3373,3373,1.0609415950020775,151.0,100,4901
3374,3374,1.0611604200094007,151.0,100,4901
3375,3375,1.0613782780128531,151.0,100,4901
3376,3376,1.0616023509937804,151.0,100,4901
3377,3377,1.0618180129968096,151.0,100,4901
3378,3378,1.062035436014412,151.0,100,4901
3379,3379,1.06224962399574,151.0,100,4901
3380,3380,1.0624661940091755,151.0,100,4901
3381,3381,1.06268374301726,151.0,100,4901
3382,3382,1.0629012639983557,151.0,100,4901
3383,3383,1.0631290590099525,151.0,100,4901
3384,3384,1.0633502270211466,151.0,100,4901
3385,3385,1.0635646400041878,151.0,100,4901
3386,3386,1.0637813960202038,151.0,100,4901
3387,3387,1.0639951940102037,151.0,100,4901
3388,3388,1.0642134570225608,151.0,100,4901
3389,3389,1.0644393319962546,151.0,100,4901
3390,3390,1.0646650090056937,151.0,100,4901
3391,3391,1.0648824149975553,151.0,100,4901
3392,3392,1.0651005870022345,151.0,100,4901
3393,3393,1.065318840002874,151.0,100,4901
3394,3394,1.065535853995243,151.0,100,4901
3395,3395,1.0657796110026538,151.0,100,4901
3396,3396,1.065998608013615,151.0,100,4901
3397,3397,1.066213184996741,151.0,100,4901
3398,3398,1.066431740007829,151.0,100,4901
3399,3399,1.0666468620183878,151.0,100,4901
3400,3400,1.0668648740102071,151.0,100,4901
3401,3401,1.0670817909995094,151.0,100,4901
3402,3402,1.0892786900221836,151.0,100,4901
3403,3403,1.0895262240082957,151.0,100,4901
3404,3404,1.089780428999802,151.0,100,4901
3405,3405,1.0900223079952411,151.0,100,4901
3406,3406,1.090241956000682,151.0,100,4901
3407,3407,1.0904583230149,151.0,100,4901
3408,3408,1.0906782899983227,151.0,100,4901
3409,3409,1.0908969650045037,151.0,100,4901
3410,3410,1.0911170900217257,151.0,100,4901
3411,3411,1.0913383120205253,151.0,100,4901
3412,3412,1.0915581110166386,151.0,100,4901
3413,3413,1.0917787060025148,151.0,100,4901
3414,3414,1.0920004789950326,151.0,100,4901
3415,3415,1.0922209060227033,151.0,100,4901
3416,3416,1.092436840001028,151.0,100,4901
3417,3417,1.0926523950183764,151.0,100,4901
3418,3418,1.0928738870134111,151.0,100,4901
3419,3419,1.0930931300099473,151.0,100,4901
3420,3420,1.0933131360216066,151.0,100,4901
3421,3421,1.0935774340177886,151.0,100,4901
3422,3422,1.093804086005548,151.0,100,4901
3423,3423,1.0940235120069701,151.0,100,4901
3424,3424,1.094242737017339,151.0,100,4901
3425,3425,1.0944611040176824,151.0,100,4901
3426,3426,1.0946806099964306,151.0,100,4901
3427,3427,1.0948997999948915,151.0,100,4901
3428,3428,1.0951374550058972,151.0,100,4901
3429,3429,1.0953572989965323,151.0,100,4901
3430,3430,1.0955735400202684,151.0,100,4901
3431,3431,1.09579291701084,151.0,100,4901
3432,3432,1.0960119490046054,151.0,100,4901
3433,3433,1.096230591996573,151.0,100,4901
3434,3434,1.0964464150019921,151.0,100,4901
3435,3435,1.0966638990212232,151.0,100,4901
3436,3436,1.0968826989992522,151.0,100,4901
3437,3437,1.0971011240035295,151.0,100,4901
3438,3438,1.0973200890002772,151.0,100,4901
3439,3439,1.0975413290143479,151.0,100,4901
3440,3440,1.097789637016831,151.0,100,4901
3441,3441,1.0980104110203683,151.0,100,4901
3442,3442,1.0982269630185328,151.0,100,4901
3443,3443,1.0984475389996078,151.0,100,4901
3444,3444,1.0986808199959341,151.0,100,4901
3445,3445,1.0989023000001907,151.0,100,4901
3446,3446,1.0991194040107075,151.0,100,4901
3447,3447,1.0993393560056575,151.0,100,4901
3448,3448,1.0995603400224354,151.0,100,4901
3449,3449,1.099779773998307,151.0,100,4901
3450,3450,1.0999969539989252,151.0,100,4901
3451,3451,1.1002367720066104,151.0,100,4901
3452,3452,1.1004566049959976,151.0,100,4901
3453,3453,1.100676171015948,151.0,100,4901
3454,3454,1.1008966480148956,151.0,100,4901
3455,3455,1.1011162110080477,151.0,100,4901
3456,3456,1.101333215017803,151.0,100,4901
3457,3457,1.1015811200195458,151.0,100,4901
3458,3458,1.1018005880177952,151.0,100,4901
3459,3459,1.1020206249959301,151.0,100,4901
3460,3460,1.102240428008372,151.0,100,4901
3461,3461,1.1024602639954537,151.0,100,4901
3462,3462,1.102677754999604,151.0,100,4901
3463,3463,1.1028992850042414,151.0,100,4901
3464,3464,1.1031167210021522,151.0,100,4901
3465,3465,1.1033366830088198,151.0,100,4901
3466,3466,1.1035583339980803,151.0,100,4901
3467,3467,1.1037910070153885,151.0,100,4901
3468,3468,1.104013614996802,151.0,100,4901
3469,3469,1.1042338010156527,151.0,100,4901
3470,3470,1.1044508140184917,151.0,100,4901
3471,3471,1.1046721230086405,151.0,100,4901
3472,3472,1.104890451009851,151.0,100,4901
3473,3473,1.105121822009096,151.0,100,4901
3474,3474,1.1053503440052737,151.0,100,4901
3475,3475,1.105585773999337,151.0,100,4901
3476,3476,1.10581699499744,151.0,100,4901
3477,3477,1.1060368760081474,151.0,100,4901
3478,3478,1.1062576289987192,151.0,100,4901
3479,3479,1.1064783680194523,151.0,100,4901
3480,3480,1.1066989160026424,151.0,100,4901
3481,3481,1.1069199439953081,151.0,100,4901
3482,3482,1.1071376659965608,151.0,100,4901
3483,3483,1.1073588599974755,151.0,100,4901
3484,3484,1.1075766510039102,151.0,100,4901
3485,3485,1.1077975140069611,151.0,100,4901
3486,3486,1.108014991012169,151.0,100,4901
3487,3487,1.1082354999962263,151.0,100,4901
3488,3488,1.1084541320160497,151.0,100,4901
3489,3489,1.1086849870043807,151.0,100,4901
3490,3490,1.1089091169997118,151.0,100,4901
3491,3491,1.1091296579979826,151.0,100,4901
3492,3492,1.1093483790173195,151.0,100,4901
3493,3493,1.109575650014449,151.0,100,4901
3494,3494,1.109795568016125,151.0,100,4901
3495,3495,1.1100170490099117,151.0,100,4901
3496,3496,1.1102590380178299,151.0,100,4901
3497,3497,1.110480269009713,151.0,100,4901
3498,3498,1.110699202021351,151.0,100,4901
3499,3499,1.110920842998894,151.0,100,4901
3500,3500,1.1111417970096227,151.0,100,4901
3501,3501,1.111362404015381,151.0,100,4901
3502,3502,1.1341040919942316,151.0,100,4901
3503,3503,1.1343640150153078,151.0,100,4901
3504,3504,1.134592618996976,151.0,100,4901
3505,3505,1.134818737016758,151.0,100,4901
3506,3506,1.1350426230055746,151.0,100,4901
3507,3507,1.1352646820014343,151.0,100,4901
3508,3508,1.1354874590178952,151.0,100,4901
3509,3509,1.135730706009781,151.0,100,4901
3510,3510,1.1359527460008394,151.0,100,4901
3511,3511,1.136172947997693,151.0,100,4901
3512,3512,1.1363919790019281,151.0,100,4901
3513,3513,1.1366113200201653,151.0,100,4901
3514,3514,1.1368312980048358,151.0,100,4901
3515,3515,1.137053754995577,151.0,100,4901
3516,3516,1.1372724090178963,151.0,100,4901
3517,3517,1.1374918180226814,151.0,100,4901
3518,3518,1.1377438380150124,151.0,100,4901
3519,3519,1.1379641219973564,151.0,100,4901
3520,3520,1.1381839009991381,151.0,100,4901
3521,3521,1.138402879005298,151.0,100,4901
3522,3522,1.138623078004457,151.0,100,4901
3523,3523,1.1388421379961073,151.0,100,4901
3524,3524,1.1390613109979313,151.0,100,4901
3525,3525,1.1392966330167837,151.0,100,4901
3526,3526,1.1395212890056428,151.0,100,4901
3527,3527,1.1397411240031943,151.0,100,4901
3528,3528,1.1399605949991383,151.0,100,4901
3529,3529,1.140180656017037,151.0,100,4901
3530,3530,1.1404046959942207,151.0,100,4901
3531,3531,1.1406245029938873,151.0,100,4901
3532,3532,1.1408689829986542,151.0,100,4901
