,Iteration,Time,Fitness,Temperature,max_iters
1632,1632,0.42369397601578385,108.0,1000,4901
1633,1633,0.42384747200412676,108.0,1000,4901
1634,1634,0.42400181500124745,108.0,1000,4901
1635,1635,0.4241516950132791,108.0,1000,4901
1636,1636,0.42430403199978173,108.0,1000,4901
1637,1637,0.42451444201287813,108.0,1000,4901
1638,1638,0.4246656030009035,108.0,1000,4901
1639,1639,0.42486991701298393,108.0,1000,4901
1640,1640,0.42502027199952863,108.0,1000,4901
1641,1641,0.42523210699437186,108.0,1000,4901
1642,1642,0.42544282801100053,108.0,1000,4901
1643,1643,0.4255957959976513,108.0,1000,4901
1644,1644,0.42574884500936605,108.0,1000,4901
1645,1645,0.4259598799981177,108.0,1000,4901
1646,1646,0.4261132740066387,108.0,1000,4901
1647,1647,0.4262636640050914,108.0,1000,4901
1648,1648,0.4264881410053931,108.0,1000,4901
1649,1649,0.4267113679961767,108.0,1000,4901
1650,1650,0.4269208850164432,108.0,1000,4901
1651,1651,0.4271311640040949,108.0,1000,4901
1652,1652,0.42728248800267465,108.0,1000,4901
1653,1653,0.4274897050054278,108.0,1000,4901
1654,1654,0.4276987920165993,108.0,1000,4901
1655,1655,0.4279081450076774,108.0,1000,4901
1656,1656,0.4280742190021556,108.0,1000,4901
1657,1657,0.4282825360132847,108.0,1000,4901
1658,1658,0.42849318200023845,108.0,1000,4901
1659,1659,0.4286467799975071,108.0,1000,4901
1660,1660,0.4288574109959882,108.0,1000,4901
1661,1661,0.429070493002655,108.0,1000,4901
1662,1662,0.42922466501477174,108.0,1000,4901
1663,1663,0.4294356699974742,108.0,1000,4901
1664,1664,0.4296500619966537,108.0,1000,4901
1665,1665,0.42980486300075427,108.0,1000,4901
1666,1666,0.42995962701388635,108.0,1000,4901
1667,1667,0.43016965698916465,108.0,1000,4901
1668,1668,0.4303808530094102,108.0,1000,4901
1669,1669,0.43053600800340064,108.0,1000,4901
1670,1670,0.4306978640088346,108.0,1000,4901
1671,1671,0.430853814992588,108.0,1000,4901
1672,1672,0.4310081920120865,108.0,1000,4901
1673,1673,0.4311630110023543,108.0,1000,4901
1674,1674,0.43136926300940104,108.0,1000,4901
1675,1675,0.431592136999825,108.0,1000,4901
1676,1676,0.4318129180173855,108.0,1000,4901
1677,1677,0.4319644920178689,108.0,1000,4901
1678,1678,0.43217382099828683,108.0,1000,4901
1679,1679,0.43240445901756175,108.0,1000,4901
1680,1680,0.4325598040013574,108.0,1000,4901
1681,1681,0.43271422100951895,110.0,1000,4901
1682,1682,0.4329367710161023,110.0,1000,4901
1683,1683,0.4331074169895146,110.0,1000,4901
1684,1684,0.4333213960053399,110.0,1000,4901
1685,1685,0.4334774849994574,110.0,1000,4901
1686,1686,0.4336326460179407,110.0,1000,4901
1687,1687,0.43384263399639167,110.0,1000,4901
1688,1688,0.433995033003157,110.0,1000,4901
1689,1689,0.4341804659925401,110.0,1000,4901
1690,1690,0.4343506800069008,110.0,1000,4901
1691,1691,0.43457989901071414,110.0,1000,4901
1692,1692,0.4347453890077304,110.0,1000,4901
1693,1693,0.4349553950014524,110.0,1000,4901
1694,1694,0.4351117850164883,110.0,1000,4901
1695,1695,0.4352685810008552,110.0,1000,4901
1696,1696,0.4354813570098486,110.0,1000,4901
1697,1697,0.4356878059916198,110.0,1000,4901
1698,1698,0.43589419199270196,110.0,1000,4901
1699,1699,0.43610836000880226,110.0,1000,4901
1700,1700,0.4363156580075156,110.0,1000,4901
1701,1701,0.43647170899203047,110.0,1000,4901
1702,1702,0.4498114000016358,110.0,1000,4901
1703,1703,0.450045676989248,110.0,1000,4901
1704,1704,0.45026357599999756,110.0,1000,4901
1705,1705,0.4504797710105777,110.0,1000,4901
1706,1706,0.4506657099991571,110.0,1000,4901
1707,1707,0.45082438600366004,110.0,1000,4901
1708,1708,0.4509808649891056,110.0,1000,4901
1709,1709,0.4511375229922123,110.0,1000,4901
1710,1710,0.4512937820109073,110.0,1000,4901
1711,1711,0.451504508004291,110.0,1000,4901
1712,1712,0.45165878199622966,110.0,1000,4901
1713,1713,0.4518729450064711,110.0,1000,4901
1714,1714,0.45210253601544537,110.0,1000,4901
1715,1715,0.4522587840037886,110.0,1000,4901
1716,1716,0.4524693060084246,110.0,1000,4901
1717,1717,0.452682809001999,110.0,1000,4901
1718,1718,0.4528410210041329,110.0,1000,4901
1719,1719,0.4529989860020578,110.0,1000,4901
1720,1720,0.45315653199213557,110.0,1000,4901
1721,1721,0.4533259170129895,110.0,1000,4901
1722,1722,0.45354168000631034,110.0,1000,4901
1723,1723,0.45375078299548477,110.0,1000,4901
1724,1724,0.4539092740160413,110.0,1000,4901
1725,1725,0.4541231949988287,110.0,1000,4901
1726,1726,0.4543369399907533,110.0,1000,4901
1727,1727,0.45449095001094975,110.0,1000,4901
1728,1728,0.45465683401562274,110.0,1000,4901
1729,1729,0.4548695370031055,110.0,1000,4901
1730,1730,0.4550268099992536,110.0,1000,4901
1731,1731,0.4552382699912414,110.0,1000,4901
1732,1732,0.4553917630109936,110.0,1000,4901
1733,1733,0.45560042100260034,110.0,1000,4901
1734,1734,0.455757301999256,110.0,1000,4901
1735,1735,0.455913634999888,110.0,1000,4901
1736,1736,0.45607009399100207,110.0,1000,4901
1737,1737,0.45622576400637627,110.0,1000,4901
1738,1738,0.45638169700396247,110.0,1000,4901
1739,1739,0.45653850099188276,110.0,1000,4901
1740,1740,0.456691633007722,110.0,1000,4901
1741,1741,0.45684778099530376,110.0,1000,4901
1742,1742,0.45700455000041984,110.0,1000,4901
1743,1743,0.4571834809903521,110.0,1000,4901
1744,1744,0.45733975199982524,110.0,1000,4901
1745,1745,0.4575559140066616,110.0,1000,4901
1746,1746,0.457714621006744,110.0,1000,4901
1747,1747,0.4579235690180212,110.0,1000,4901
1748,1748,0.4581387350044679,110.0,1000,4901
1749,1749,0.4582963220018428,110.0,1000,4901
1750,1750,0.4584705340093933,110.0,1000,4901
1751,1751,0.4587184220144991,110.0,1000,4901
1752,1752,0.45892983899102546,110.0,1000,4901
1753,1753,0.4590879259922076,110.0,1000,4901
1754,1754,0.4592451819917187,110.0,1000,4901
1755,1755,0.459403710992774,110.0,1000,4901
1756,1756,0.4595602760091424,110.0,1000,4901
1757,1757,0.4597743900085334,110.0,1000,4901
1758,1758,0.45998432600754313,110.0,1000,4901
1759,1759,0.46014236501650885,110.0,1000,4901
1760,1760,0.46030121299554594,110.0,1000,4901
1761,1761,0.4605175979959313,110.0,1000,4901
1762,1762,0.4606748000078369,110.0,1000,4901
1763,1763,0.46083004600950517,110.0,1000,4901
1764,1764,0.46104406600352377,110.0,1000,4901
1765,1765,0.46120230699307285,110.0,1000,4901
1766,1766,0.46136051800567657,110.0,1000,4901
1767,1767,0.46157410100568086,110.0,1000,4901
1768,1768,0.46173149600508623,110.0,1000,4901
1769,1769,0.46188865599106066,110.0,1000,4901
1770,1770,0.4620435530086979,110.0,1000,4901
1771,1771,0.4622757030010689,110.0,1000,4901
1772,1772,0.4624859100149479,110.0,1000,4901
1773,1773,0.46265110801323317,110.0,1000,4901
1774,1774,0.4628114780061878,110.0,1000,4901
1775,1775,0.4630278190015815,110.0,1000,4901
1776,1776,0.4631872040044982,110.0,1000,4901
1777,1777,0.4633465140068438,110.0,1000,4901
1778,1778,0.4635164799983613,110.0,1000,4901
1779,1779,0.4637319949979428,110.0,1000,4901
1780,1780,0.4639474560099188,110.0,1000,4901
1781,1781,0.46416286399471574,110.0,1000,4901
1782,1782,0.464322601997992,110.0,1000,4901
1783,1783,0.46453939101775177,110.0,1000,4901
1784,1784,0.4646986529987771,110.0,1000,4901
1785,1785,0.4649144319992047,110.0,1000,4901
1786,1786,0.46507392000057735,110.0,1000,4901
1787,1787,0.46528975301771425,110.0,1000,4901
1788,1788,0.4654997810139321,110.0,1000,4901
1789,1789,0.4656578610010911,110.0,1000,4901
1790,1790,0.4658737400022801,110.0,1000,4901
1791,1791,0.4660886010096874,110.0,1000,4901
1792,1792,0.46624717401573434,110.0,1000,4901
1793,1793,0.46640363699407317,110.0,1000,4901
1794,1794,0.46657664101803675,110.0,1000,4901
1795,1795,0.46674604699364863,110.0,1000,4901
1796,1796,0.46696009999141097,110.0,1000,4901
1797,1797,0.4671197890129406,110.0,1000,4901
1798,1798,0.46735401201294735,110.0,1000,4901
1799,1799,0.4675127149967011,110.0,1000,4901
1800,1800,0.46767153599648736,110.0,1000,4901
1801,1801,0.4678890159993898,110.0,1000,4901
1802,1802,0.4818707939994056,110.0,1000,4901
1803,1803,0.48205531100393273,110.0,1000,4901
1804,1804,0.4822754049964715,110.0,1000,4901
1805,1805,0.4825031649961602,110.0,1000,4901
1806,1806,0.4827438880165573,110.0,1000,4901
1807,1807,0.48296164901694283,110.0,1000,4901
1808,1808,0.4831777249928564,110.0,1000,4901
1809,1809,0.48338962500565685,110.0,1000,4901
1810,1810,0.4836052460013889,110.0,1000,4901
1811,1811,0.4837809409946203,110.0,1000,4901
1812,1812,0.4839469389989972,110.0,1000,4901
1813,1813,0.48416200900101103,110.0,1000,4901
1814,1814,0.48436806799145415,110.0,1000,4901
1815,1815,0.484585677011637,110.0,1000,4901
1816,1816,0.48474540599272586,110.0,1000,4901
1817,1817,0.48490756400860846,110.0,1000,4901
1818,1818,0.48512741399463266,110.0,1000,4901
1819,1819,0.4852893100178335,110.0,1000,4901
1820,1820,0.4855069810000714,110.0,1000,4901
1821,1821,0.48571912600891665,110.0,1000,4901
1822,1822,0.4859307750011794,110.0,1000,4901
1823,1823,0.4861438180087134,110.0,1000,4901
1824,1824,0.48630407301243395,110.0,1000,4901
1825,1825,0.48646209700382315,110.0,1000,4901
1826,1826,0.4866876680171117,110.0,1000,4901
1827,1827,0.48685147901414894,110.0,1000,4901
1828,1828,0.4870149960042909,110.0,1000,4901
1829,1829,0.4872302509902511,110.0,1000,4901
1830,1830,0.4873920289974194,110.0,1000,4901
1831,1831,0.48761860601371154,110.0,1000,4901
1832,1832,0.48784571600845084,110.0,1000,4901
1833,1833,0.4880575439892709,110.0,1000,4901
1834,1834,0.4882179090054706,110.0,1000,4901
1835,1835,0.4884332549991086,110.0,1000,4901
1836,1836,0.488594105001539,110.0,1000,4901
1837,1837,0.488754220015835,110.0,1000,4901
1838,1838,0.48898341800668277,110.0,1000,4901
1839,1839,0.4892031330091413,110.0,1000,4901
1840,1840,0.48941608500899747,110.0,1000,4901
1841,1841,0.48957805801182985,110.0,1000,4901
1842,1842,0.4897942199895624,110.0,1000,4901
1843,1843,0.48995288100559264,110.0,1000,4901
1844,1844,0.4901129560021218,110.0,1000,4901
1845,1845,0.49027373499120586,110.0,1000,4901
1846,1846,0.49045377800939605,110.0,1000,4901
1847,1847,0.49069340599817224,110.0,1000,4901
1848,1848,0.49085702298907563,110.0,1000,4901
1849,1849,0.4910775150055997,112.0,1000,4901
1850,1850,0.4913067739980761,112.0,1000,4901
1851,1851,0.4914701050147414,112.0,1000,4901
1852,1852,0.4916341589996591,112.0,1000,4901
1853,1853,0.491852517996449,112.0,1000,4901
1854,1854,0.49207101701176725,112.0,1000,4901
1855,1855,0.4922904400154948,112.0,1000,4901
1856,1856,0.4925097129889764,112.0,1000,4901
1857,1857,0.4927435909921769,112.0,1000,4901
1858,1858,0.4929572560067754,112.0,1000,4901
1859,1859,0.49317050699028187,112.0,1000,4901
1860,1860,0.493388324015541,113.0,1000,4901
1861,1861,0.49360911501571536,113.0,1000,4901
1862,1862,0.49377218598965555,114.0,1000,4901
1863,1863,0.49400590601726435,114.0,1000,4901
1864,1864,0.4942275320063345,114.0,1000,4901
1865,1865,0.4944449930044357,114.0,1000,4901
1866,1866,0.4946147160080727,114.0,1000,4901
1867,1867,0.49478009800077416,114.0,1000,4901
1868,1868,0.49494319601217285,114.0,1000,4901
1869,1869,0.49515938200056553,114.0,1000,4901
1870,1870,0.4953223610064015,114.0,1000,4901
1871,1871,0.49554329001693986,114.0,1000,4901
1872,1872,0.49570499701076187,114.0,1000,4901
1873,1873,0.4959208070067689,114.0,1000,4901
1874,1874,0.496079948003171,114.0,1000,4901
1875,1875,0.49629857001127675,114.0,1000,4901
1876,1876,0.49651199000072666,114.0,1000,4901
1877,1877,0.4966717420029454,114.0,1000,4901
1878,1878,0.49689176699030213,114.0,1000,4901
1879,1879,0.49705576300038956,114.0,1000,4901
1880,1880,0.49727412100764923,114.0,1000,4901
1881,1881,0.4974390600109473,114.0,1000,4901
1882,1882,0.4976608070137445,116.0,1000,4901
1883,1883,0.49790351299452595,116.0,1000,4901
1884,1884,0.4981191449915059,116.0,1000,4901
1885,1885,0.498333196999738,116.0,1000,4901
1886,1886,0.4985665650165174,116.0,1000,4901
1887,1887,0.49879586198949255,116.0,1000,4901
1888,1888,0.498970945016481,116.0,1000,4901
1889,1889,0.4991963719949126,116.0,1000,4901
1890,1890,0.49935641401680186,116.0,1000,4901
1891,1891,0.4995761869940907,116.0,1000,4901
1892,1892,0.49979511101264507,116.0,1000,4901
1893,1893,0.4999546130129602,116.0,1000,4901
1894,1894,0.5001171180047095,116.0,1000,4901
1895,1895,0.5003366830060259,116.0,1000,4901
1896,1896,0.5004998469958082,118.0,1000,4901
1897,1897,0.5007211379997898,118.0,1000,4901
1898,1898,0.5008857999928296,118.0,1000,4901
1899,1899,0.5011082559940405,118.0,1000,4901
1900,1900,0.5013285739987623,118.0,1000,4901
1901,1901,0.5014898260124028,118.0,1000,4901
1902,1902,0.5160174350021407,118.0,1000,4901
1903,1903,0.5161976990057155,118.0,1000,4901
1904,1904,0.5163670699985232,118.0,1000,4901
1905,1905,0.5165331159951165,118.0,1000,4901
1906,1906,0.5166990960133262,118.0,1000,4901
1907,1907,0.5168634869914968,118.0,1000,4901
1908,1908,0.5170286229986232,118.0,1000,4901
1909,1909,0.5171940269938204,118.0,1000,4901
1910,1910,0.5174108099890873,118.0,1000,4901
1911,1911,0.5176267060160171,118.0,1000,4901
1912,1912,0.5177897739922628,118.0,1000,4901
1913,1913,0.5180117690179031,118.0,1000,4901
1914,1914,0.5181986530078575,118.0,1000,4901
1915,1915,0.5183627709920984,118.0,1000,4901
1916,1916,0.5186137790151406,118.0,1000,4901
1917,1917,0.5188341310131364,118.0,1000,4901
1918,1918,0.5190546500089113,118.0,1000,4901
1919,1919,0.5192905050062109,118.0,1000,4901
1920,1920,0.5194619100075215,118.0,1000,4901
1921,1921,0.5196278300136328,118.0,1000,4901
1922,1922,0.519846592011163,118.0,1000,4901
1923,1923,0.520067742007086,118.0,1000,4901
1924,1924,0.5202886550105177,118.0,1000,4901
1925,1925,0.5204496670048684,118.0,1000,4901
1926,1926,0.5206108349957503,118.0,1000,4901
1927,1927,0.5207744110084604,118.0,1000,4901
1928,1928,0.520937032008078,118.0,1000,4901
1929,1929,0.5210974600049667,118.0,1000,4901
1930,1930,0.5213183969899546,118.0,1000,4901
1931,1931,0.5215395420091227,118.0,1000,4901
1932,1932,0.5217037530092057,118.0,1000,4901
1933,1933,0.5219256920099724,118.0,1000,4901
1934,1934,0.5221007300133351,118.0,1000,4901
1935,1935,0.5223728090059012,118.0,1000,4901
1936,1936,0.5225678019924089,118.0,1000,4901
1937,1937,0.522741466993466,118.0,1000,4901
1938,1938,0.5229726750112604,118.0,1000,4901
1939,1939,0.5231443700031377,118.0,1000,4901
1940,1940,0.5233201289956924,118.0,1000,4901
1941,1941,0.5235386629938148,118.0,1000,4901
1942,1942,0.523700171004748,118.0,1000,4901
1943,1943,0.5238613730180077,118.0,1000,4901
1944,1944,0.5240813590062317,118.0,1000,4901
1945,1945,0.5242465480114333,118.0,1000,4901
1946,1946,0.5244268150127027,118.0,1000,4901
1947,1947,0.5246513049933128,121.0,1000,4901
1948,1948,0.5248825850139838,121.0,1000,4901
1949,1949,0.5250503860006575,121.0,1000,4901
1950,1950,0.5252168430015445,121.0,1000,4901
1951,1951,0.5254387620079797,122.0,1000,4901
1952,1952,0.5256748319952749,122.0,1000,4901
1953,1953,0.525869575998513,122.0,1000,4901
1954,1954,0.5260612980055157,122.0,1000,4901
1955,1955,0.5262361709901597,122.0,1000,4901
1956,1956,0.5264006380166393,122.0,1000,4901
1957,1957,0.5266498099954333,122.0,1000,4901
1958,1958,0.5268156680103857,122.0,1000,4901
1959,1959,0.5270365540054627,122.0,1000,4901
1960,1960,0.5272534220130183,122.0,1000,4901
1961,1961,0.5274156749946997,122.0,1000,4901
1962,1962,0.5275802980177104,122.0,1000,4901
1963,1963,0.5277472219895571,122.0,1000,4901
1964,1964,0.5279692010080907,122.0,1000,4901
1965,1965,0.528213528014021,122.0,1000,4901
1966,1966,0.5283993369957898,122.0,1000,4901
1967,1967,0.5286225769959856,122.0,1000,4901
1968,1968,0.5287863050180022,122.0,1000,4901
1969,1969,0.5290068740141578,122.0,1000,4901
1970,1970,0.5292271969956346,122.0,1000,4901
1971,1971,0.5294036919949576,122.0,1000,4901
1972,1972,0.5295714430103544,122.0,1000,4901
1973,1973,0.5297952620021533,122.0,1000,4901
1974,1974,0.530016712989891,122.0,1000,4901
1975,1975,0.5302401939989068,122.0,1000,4901
1976,1976,0.5304066420067102,122.0,1000,4901
1977,1977,0.5306363200070336,122.0,1000,4901
1978,1978,0.5308595540118404,122.0,1000,4901
1979,1979,0.5310260629921686,122.0,1000,4901
1980,1980,0.5311918859952129,122.0,1000,4901
1981,1981,0.5314108919992577,122.0,1000,4901
1982,1982,0.5315768260043114,122.0,1000,4901
1983,1983,0.5317420219944324,122.0,1000,4901
1984,1984,0.5319633870094549,122.0,1000,4901
1985,1985,0.5321289830026217,122.0,1000,4901
1986,1986,0.5322952640126459,122.0,1000,4901
1987,1987,0.5325296919909306,122.0,1000,4901
1988,1988,0.5327610190142877,122.0,1000,4901
1989,1989,0.5329819399921689,122.0,1000,4901
1990,1990,0.5331483019981533,122.0,1000,4901
1991,1991,0.533375986997271,122.0,1000,4901
1992,1992,0.533552156004589,122.0,1000,4901
1993,1993,0.5337713299959432,122.0,1000,4901
1994,1994,0.5339890390168875,122.0,1000,4901
1995,1995,0.5342115690000355,122.0,1000,4901
1996,1996,0.5344851470144931,122.0,1000,4901
1997,1997,0.5346845909953117,122.0,1000,4901
1998,1998,0.5348531120107509,122.0,1000,4901
1999,1999,0.5350788490031846,122.0,1000,4901
2000,2000,0.5352462079899851,122.0,1000,4901
2001,2001,0.535413587000221,122.0,1000,4901
2002,2002,0.550382592016831,122.0,1000,4901
2003,2003,0.5505891219945624,122.0,1000,4901
2004,2004,0.5507690160011407,122.0,1000,4901
2005,2005,0.5509962330106646,122.0,1000,4901
2006,2006,0.5511650730040856,122.0,1000,4901
2007,2007,0.5513314760173671,122.0,1000,4901
2008,2008,0.5515572740114294,122.0,1000,4901
2009,2009,0.5517839239910245,122.0,1000,4901
2010,2010,0.5519488049903885,122.0,1000,4901
2011,2011,0.5521155050082598,122.0,1000,4901
2012,2012,0.5523396159987897,122.0,1000,4901
2013,2013,0.5525069980067201,122.0,1000,4901
2014,2014,0.5526741089997813,122.0,1000,4901
2015,2015,0.5528944329998922,122.0,1000,4901
2016,2016,0.5531224129954353,122.0,1000,4901
2017,2017,0.5532895869982895,122.0,1000,4901
2018,2018,0.5535118000116199,122.0,1000,4901
2019,2019,0.5536802720162086,122.0,1000,4901
2020,2020,0.5538693770067766,122.0,1000,4901
2021,2021,0.5540889280091505,122.0,1000,4901
2022,2022,0.5542538040026557,122.0,1000,4901
2023,2023,0.554476921010064,122.0,1000,4901
2024,2024,0.5546546629921068,122.0,1000,4901
2025,2025,0.5548409890034236,122.0,1000,4901
2026,2026,0.5550682010070886,122.0,1000,4901
2027,2027,0.5552354129904415,122.0,1000,4901
2028,2028,0.5554543609905522,122.0,1000,4901
2029,2029,0.5556737500010058,122.0,1000,4901
2030,2030,0.5558410809899215,122.0,1000,4901
2031,2031,0.5560629300016444,122.0,1000,4901
2032,2032,0.5562868090055417,122.0,1000,4901
2033,2033,0.5565106180147268,122.0,1000,4901
2034,2034,0.556679269997403,122.0,1000,4901
2035,2035,0.5568445170065388,122.0,1000,4901
2036,2036,0.5570696679933462,122.0,1000,4901
2037,2037,0.5572390450106468,122.0,1000,4901
2038,2038,0.5574070090078749,122.0,1000,4901
2039,2039,0.5576319489919115,122.0,1000,4901
2040,2040,0.5577970040030777,122.0,1000,4901
2041,2041,0.5580215720110573,122.0,1000,4901
2042,2042,0.5581898910168093,122.0,1000,4901
2043,2043,0.5584122680011205,122.0,1000,4901
2044,2044,0.558606378006516,122.0,1000,4901
2045,2045,0.558830822003074,122.0,1000,4901
2046,2046,0.5590755789889954,122.0,1000,4901
2047,2047,0.559240900009172,122.0,1000,4901
2048,2048,0.5594628220133018,122.0,1000,4901
2049,2049,0.5596320540062152,122.0,1000,4901
2050,2050,0.5598694840155076,122.0,1000,4901
2051,2051,0.5601006349897943,122.0,1000,4901
2052,2052,0.5603202670172323,122.0,1000,4901
2053,2053,0.5605456740013324,122.0,1000,4901
2054,2054,0.5607118170009926,122.0,1000,4901
2055,2055,0.5608801490161568,122.0,1000,4901
2056,2056,0.5611045740079135,122.0,1000,4901
2057,2057,0.5612735940085258,122.0,1000,4901
2058,2058,0.5614413940056693,122.0,1000,4901
2059,2059,0.5616630559961777,122.0,1000,4901
2060,2060,0.561887949006632,122.0,1000,4901
2061,2061,0.5620562900148798,122.0,1000,4901
2062,2062,0.5622248389991,122.0,1000,4901
2063,2063,0.5623920950165484,122.0,1000,4901
2064,2064,0.5625649479916319,122.0,1000,4901
2065,2065,0.5627357379999012,122.0,1000,4901
2066,2066,0.5629068159905728,122.0,1000,4901
