,Iteration,Time,Fitness,Temperature,max_iters
1711,1711,0.45238874899223447,118.0,100,4901
1712,1712,0.45260565500939265,118.0,100,4901
1713,1713,0.4527664030028973,118.0,100,4901
1714,1714,0.4529828979866579,118.0,100,4901
1715,1715,0.45319884599302895,118.0,100,4901
1716,1716,0.4533580729912501,118.0,100,4901
1717,1717,0.4535171019961126,118.0,100,4901
1718,1718,0.45367404900025576,118.0,100,4901
1719,1719,0.45384410698898137,118.0,100,4901
1720,1720,0.45400504700955935,118.0,100,4901
1721,1721,0.45416371698956937,118.0,100,4901
1722,1722,0.4543761629902292,118.0,100,4901
1723,1723,0.45453171999542974,118.0,100,4901
1724,1724,0.4546896890096832,118.0,100,4901
1725,1725,0.4548454800096806,118.0,100,4901
1726,1726,0.45505773701006547,118.0,100,4901
1727,1727,0.455289025005186,118.0,100,4901
1728,1728,0.4554986440052744,118.0,100,4901
1729,1729,0.45565431300201453,118.0,100,4901
1730,1730,0.45581226199283265,118.0,100,4901
1731,1731,0.45599095898796804,118.0,100,4901
1732,1732,0.45621045198640786,118.0,100,4901
1733,1733,0.45636956198723055,118.0,100,4901
1734,1734,0.4565248049912043,118.0,100,4901
1735,1735,0.45669435200397857,118.0,100,4901
1736,1736,0.456858193007065,118.0,100,4901
1737,1737,0.45707450099871494,118.0,100,4901
1738,1738,0.45729107700753957,118.0,100,4901
1739,1739,0.45750744600081816,118.0,100,4901
1740,1740,0.4577522449835669,118.0,100,4901
1741,1741,0.4579118579858914,118.0,100,4901
1742,1742,0.45807108300505206,118.0,100,4901
1743,1743,0.45822870000847615,118.0,100,4901
1744,1744,0.45838625900796615,118.0,100,4901
1745,1745,0.4585949949978385,118.0,100,4901
1746,1746,0.4587545630056411,118.0,100,4901
1747,1747,0.45891231298446655,118.0,100,4901
1748,1748,0.4590679600078147,118.0,100,4901
1749,1749,0.4592265219835099,118.0,100,4901
1750,1750,0.45944021400646307,118.0,100,4901
1751,1751,0.45965664499090053,118.0,100,4901
1752,1752,0.45981303698499687,118.0,100,4901
1753,1753,0.45997161298873834,118.0,100,4901
1754,1754,0.46013046099687926,118.0,100,4901
1755,1755,0.4603459989884868,118.0,100,4901
1756,1756,0.46056287598912604,118.0,100,4901
1757,1757,0.46072244900278747,118.0,100,4901
1758,1758,0.460882446001051,118.0,100,4901
1759,1759,0.46112041000742465,118.0,100,4901
1760,1760,0.46128085398231633,118.0,100,4901
1761,1761,0.4614408769994043,118.0,100,4901
1762,1762,0.4616001140093431,118.0,100,4901
1763,1763,0.4618327009957284,118.0,100,4901
1764,1764,0.4619937709940132,118.0,100,4901
1765,1765,0.462150762003148,118.0,100,4901
1766,1766,0.46236389499972574,118.0,100,4901
1767,1767,0.4625201169983484,118.0,100,4901
1768,1768,0.4627341410086956,118.0,100,4901
1769,1769,0.4629454959940631,118.0,100,4901
1770,1770,0.4631019539956469,118.0,100,4901
1771,1771,0.4633190559979994,118.0,100,4901
1772,1772,0.4634793179866392,118.0,100,4901
1773,1773,0.4636384469922632,118.0,100,4901
1774,1774,0.46385463399928994,118.0,100,4901
1775,1775,0.46401230298215523,118.0,100,4901
1776,1776,0.46423007900011726,118.0,100,4901
1777,1777,0.46444567100843415,118.0,100,4901
1778,1778,0.46460568299517035,118.0,100,4901
1779,1779,0.4647639660106506,118.0,100,4901
1780,1780,0.4649805020017084,118.0,100,4901
1781,1781,0.4651944579964038,118.0,100,4901
1782,1782,0.4654692430049181,118.0,100,4901
1783,1783,0.4656331999867689,118.0,100,4901
1784,1784,0.4658786669897381,118.0,100,4901
1785,1785,0.466104880993953,118.0,100,4901
1786,1786,0.4662743500084616,118.0,100,4901
1787,1787,0.46643644498544745,118.0,100,4901
1788,1788,0.46664893699926324,118.0,100,4901
1789,1789,0.46681832300964743,118.0,100,4901
1790,1790,0.46704134400351904,118.0,100,4901
1791,1791,0.467203118983889,118.0,100,4901
1792,1792,0.46736556600080803,118.0,100,4901
1793,1793,0.46752718498464674,118.0,100,4901
1794,1794,0.46768815800896846,118.0,100,4901
1795,1795,0.4678452250082046,118.0,100,4901
1796,1796,0.46800480599631555,118.0,100,4901
1797,1797,0.46816280798520893,118.0,100,4901
1798,1798,0.46837493500788696,118.0,100,4901
1799,1799,0.4685880090110004,118.0,100,4901
1800,1800,0.4687482099980116,118.0,100,4901
1801,1801,0.4689110599865671,118.0,100,4901
1802,1802,0.48392491598497145,118.0,100,4901
1803,1803,0.48412189999362454,118.0,100,4901
1804,1804,0.4842960250098258,118.0,100,4901
1805,1805,0.4844613949826453,118.0,100,4901
1806,1806,0.48468272399622947,118.0,100,4901
1807,1807,0.4849032819911372,118.0,100,4901
1808,1808,0.48512241200660355,118.0,100,4901
1809,1809,0.4852868629968725,118.0,100,4901
1810,1810,0.4854497209889814,118.0,100,4901
1811,1811,0.4856098780001048,118.0,100,4901
1812,1812,0.48583426300319843,118.0,100,4901
1813,1813,0.48599385100533254,118.0,100,4901
1814,1814,0.48615268600406125,118.0,100,4901
1815,1815,0.48637197498464957,118.0,100,4901
1816,1816,0.4865563089842908,118.0,100,4901
1817,1817,0.48677580000367016,118.0,100,4901
1818,1818,0.4869960079959128,118.0,100,4901
1819,1819,0.4871771160105709,118.0,100,4901
1820,1820,0.4873412000015378,118.0,100,4901
1821,1821,0.48755601499578916,118.0,100,4901
1822,1822,0.487718157004565,118.0,100,4901
1823,1823,0.4878798490099143,118.0,100,4901
1824,1824,0.4880389370082412,118.0,100,4901
1825,1825,0.4882024689868558,118.0,100,4901
1826,1826,0.48836440200102516,118.0,100,4901
1827,1827,0.4885770659893751,118.0,100,4901
1828,1828,0.488793161988724,118.0,100,4901
1829,1829,0.48895355098647997,118.0,100,4901
1830,1830,0.4891121170076076,118.0,100,4901
1831,1831,0.4893291550106369,118.0,100,4901
1832,1832,0.48949203398660757,118.0,100,4901
1833,1833,0.4896539539913647,118.0,100,4901
1834,1834,0.48984541700338013,118.0,100,4901
1835,1835,0.4900084350083489,118.0,100,4901
1836,1836,0.4902280489914119,118.0,100,4901
1837,1837,0.4903899549972266,118.0,100,4901
1838,1838,0.49060407900833525,118.0,100,4901
1839,1839,0.4908245069964323,118.0,100,4901
1840,1840,0.4909868440008722,118.0,100,4901
1841,1841,0.49114995199488476,118.0,100,4901
1842,1842,0.4913096439850051,118.0,100,4901
1843,1843,0.49152591000893153,118.0,100,4901
1844,1844,0.4917096699937247,118.0,100,4901
1845,1845,0.49186880298657343,118.0,100,4901
1846,1846,0.49202811799477786,118.0,100,4901
1847,1847,0.4921999000071082,118.0,100,4901
1848,1848,0.49242437598877586,118.0,100,4901
1849,1849,0.4926419389958028,118.0,100,4901
1850,1850,0.4928023729880806,121.0,100,4901
1851,1851,0.4930169779981952,121.0,100,4901
1852,1852,0.4931812599825207,121.0,100,4901
1853,1853,0.49339705499005504,121.0,100,4901
1854,1854,0.49355761701008305,121.0,100,4901
1855,1855,0.49378269200678915,121.0,100,4901
1856,1856,0.4940046579868067,121.0,100,4901
1857,1857,0.49416863700025715,121.0,100,4901
1858,1858,0.49438956601079553,121.0,100,4901
1859,1859,0.49454998900182545,121.0,100,4901
1860,1860,0.4947141619923059,121.0,100,4901
1861,1861,0.4948775880038738,121.0,100,4901
1862,1862,0.49503831600304693,121.0,100,4901
1863,1863,0.49519774699001573,121.0,100,4901
1864,1864,0.49536044598789886,121.0,100,4901
1865,1865,0.49558078998234123,121.0,100,4901
1866,1866,0.49574353199568577,121.0,100,4901
1867,1867,0.49590407899813727,121.0,100,4901
1868,1868,0.49611975299194455,121.0,100,4901
1869,1869,0.4963372219935991,121.0,100,4901
1870,1870,0.4965575110109057,121.0,100,4901
1871,1871,0.4967965880059637,121.0,100,4901
1872,1872,0.496959057985805,121.0,100,4901
1873,1873,0.4971230170049239,121.0,100,4901
1874,1874,0.4973007889930159,121.0,100,4901
1875,1875,0.4975221659988165,121.0,100,4901
1876,1876,0.49768371900427155,121.0,100,4901
1877,1877,0.49787511900649406,121.0,100,4901
1878,1878,0.4980965039867442,121.0,100,4901
1879,1879,0.4982578409835696,121.0,100,4901
1880,1880,0.4984195969882421,121.0,100,4901
1881,1881,0.49858056599623524,121.0,100,4901
1882,1882,0.49874201699276455,121.0,100,4901
1883,1883,0.4989062309905421,121.0,100,4901
1884,1884,0.4991243940021377,121.0,100,4901
1885,1885,0.4993399459926877,121.0,100,4901
1886,1886,0.49955515598412603,121.0,100,4901
1887,1887,0.49971530499169603,121.0,100,4901
1888,1888,0.49987594698905014,121.0,100,4901
1889,1889,0.5000904079934116,121.0,100,4901
1890,1890,0.500256105005974,121.0,100,4901
1891,1891,0.5004198800015729,121.0,100,4901
1892,1892,0.5005829349975102,121.0,100,4901
1893,1893,0.5007445219962392,121.0,100,4901
1894,1894,0.5009055889968295,121.0,100,4901
1895,1895,0.5010676579840947,121.0,100,4901
1896,1896,0.5012833380023949,121.0,100,4901
1897,1897,0.5014457259967458,121.0,100,4901
1898,1898,0.5016673640056979,121.0,100,4901
1899,1899,0.5018573050037958,121.0,100,4901
1900,1900,0.502020341984462,121.0,100,4901
1901,1901,0.5021826610027347,121.0,100,4901
1902,1902,0.5172839059960097,121.0,100,4901
1903,1903,0.5174921249854378,121.0,100,4901
1904,1904,0.5176830239943229,121.0,100,4901
1905,1905,0.5178870419913437,121.0,100,4901
1906,1906,0.5180577200080734,121.0,100,4901
1907,1907,0.5182310020027217,121.0,100,4901
1908,1908,0.5184543030045461,121.0,100,4901
1909,1909,0.5186197049915791,121.0,100,4901
1910,1910,0.5187873200047761,121.0,100,4901
1911,1911,0.5189548250054941,121.0,100,4901
1912,1912,0.5191211939963978,121.0,100,4901
1913,1913,0.5192870339960791,121.0,100,4901
1914,1914,0.5194517509953585,121.0,100,4901
1915,1915,0.5196691300079692,121.0,100,4901
1916,1916,0.5198347299883608,121.0,100,4901
1917,1917,0.5200578619842418,121.0,100,4901
1918,1918,0.5202233830059413,121.0,100,4901
1919,1919,0.5203898370091338,121.0,100,4901
1920,1920,0.520610203006072,121.0,100,4901
1921,1921,0.5207762159989215,121.0,100,4901
1922,1922,0.5209403479821049,121.0,100,4901
1923,1923,0.5211061800073367,121.0,100,4901
1924,1924,0.521273130987538,121.0,100,4901
1925,1925,0.521439926000312,121.0,100,4901
1926,1926,0.5216564380098134,121.0,100,4901
1927,1927,0.5218293539946899,121.0,100,4901
1928,1928,0.5219962359988131,121.0,100,4901
1929,1929,0.5221806949994061,121.0,100,4901
1930,1930,0.5223443110007793,121.0,100,4901
1931,1931,0.522507018991746,121.0,100,4901
1932,1932,0.5226869379985146,121.0,100,4901
1933,1933,0.5229120989970397,121.0,100,4901
1934,1934,0.5230761579878163,121.0,100,4901
1935,1935,0.523300445987843,121.0,100,4901
1936,1936,0.5235230530088302,121.0,100,4901
1937,1937,0.5236894740082789,121.0,100,4901
1938,1938,0.5238530740025453,121.0,100,4901
1939,1939,0.5240170029865112,121.0,100,4901
1940,1940,0.5241829729930032,121.0,100,4901
1941,1941,0.5244066109880805,121.0,100,4901
1942,1942,0.5246302160085179,121.0,100,4901
1943,1943,0.5247966749884654,121.0,100,4901
1944,1944,0.5250191279919818,121.0,100,4901
1945,1945,0.5251868159975857,121.0,100,4901
1946,1946,0.5254051119845826,121.0,100,4901
1947,1947,0.5255688400065992,121.0,100,4901
1948,1948,0.5257613190042321,121.0,100,4901
1949,1949,0.5259278200101107,121.0,100,4901
1950,1950,0.526093967986526,121.0,100,4901
1951,1951,0.5262606529868208,121.0,100,4901
1952,1952,0.5264279129914939,121.0,100,4901
1953,1953,0.5265915659838356,121.0,100,4901
1954,1954,0.5267551059951074,121.0,100,4901
1955,1955,0.5269224410003517,121.0,100,4901
1956,1956,0.5271443229867145,121.0,100,4901
1957,1957,0.5273292819911148,121.0,100,4901
1958,1958,0.5274967339937575,121.0,100,4901
1959,1959,0.5277339669992216,121.0,100,4901
1960,1960,0.5279036219872069,121.0,100,4901
1961,1961,0.528124017000664,121.0,100,4901
1962,1962,0.5282904669875279,121.0,100,4901
1963,1963,0.5285118739993777,121.0,100,4901
1964,1964,0.528675432986347,121.0,100,4901
1965,1965,0.5288429179927334,121.0,100,4901
1966,1966,0.5290662889892701,121.0,100,4901
1967,1967,0.5292338389845099,121.0,100,4901
1968,1968,0.5294007399934344,121.0,100,4901
1969,1969,0.5296249710081611,121.0,100,4901
1970,1970,0.529855127009796,121.0,100,4901
1971,1971,0.5300218439952005,121.0,100,4901
1972,1972,0.5301869789836928,121.0,100,4901
1973,1973,0.5304112370067742,121.0,100,4901
1974,1974,0.5306358239904512,121.0,100,4901
1975,1975,0.5308586409955751,121.0,100,4901
1976,1976,0.5310259069956373,121.0,100,4901
1977,1977,0.53124870499596,121.0,100,4901
1978,1978,0.5314727500081062,121.0,100,4901
1979,1979,0.5316425710043404,121.0,100,4901
1980,1980,0.5318689509877004,121.0,100,4901
1981,1981,0.5320959179953206,121.0,100,4901
1982,1982,0.5323315069836099,121.0,100,4901
1983,1983,0.5325063600030262,121.0,100,4901
1984,1984,0.5327375709894113,121.0,100,4901
1985,1985,0.532909754983848,121.0,100,4901
1986,1986,0.5331326900050044,121.0,100,4901
1987,1987,0.5333005689899437,121.0,100,4901
1988,1988,0.5334661160013638,121.0,100,4901
1989,1989,0.5337053799885325,121.0,100,4901
1990,1990,0.5338819269964006,121.0,100,4901
1991,1991,0.5341022519860417,121.0,100,4901
1992,1992,0.5342671920079738,121.0,100,4901
1993,1993,0.5344337119895499,121.0,100,4901
1994,1994,0.53460188198369,121.0,100,4901
1995,1995,0.5347674149961676,121.0,100,4901
1996,1996,0.5349332609912381,121.0,100,4901
1997,1997,0.53509863500949,121.0,100,4901
1998,1998,0.5352752129838336,121.0,100,4901
1999,1999,0.5355066129995976,121.0,100,4901
2000,2000,0.5356805649935268,121.0,100,4901
2001,2001,0.5359196369827259,121.0,100,4901
2002,2002,0.5515048909874167,121.0,100,4901
2003,2003,0.5517715080059133,121.0,100,4901
2004,2004,0.5520073850057088,121.0,100,4901
2005,2005,0.5521825589821674,121.0,100,4901
2006,2006,0.552354526007548,121.0,100,4901
2007,2007,0.5525256879918743,121.0,100,4901
2008,2008,0.5527058959996793,121.0,100,4901
2009,2009,0.5529436409997288,121.0,100,4901
2010,2010,0.5531321699963883,121.0,100,4901
2011,2011,0.5533029990037903,121.0,100,4901
2012,2012,0.5534741320007015,121.0,100,4901
2013,2013,0.5537093259918038,121.0,100,4901
2014,2014,0.5539355390064884,121.0,100,4901
2015,2015,0.5571328490041196,121.0,100,4901
2016,2016,0.5574456169852056,121.0,100,4901
2017,2017,0.5577420690096915,121.0,100,4901
2018,2018,0.558026410988532,121.0,100,4901
2019,2019,0.5582560240000021,121.0,100,4901
2020,2020,0.5584664600028191,121.0,100,4901
2021,2021,0.5586747580091469,121.0,100,4901
2022,2022,0.5589178369846195,121.0,100,4901
2023,2023,0.5590872140019201,121.0,100,4901
2024,2024,0.5592574680049438,121.0,100,4901
2025,2025,0.5594277519849129,121.0,100,4901
2026,2026,0.5596504319983069,121.0,100,4901
2027,2027,0.5598174220067449,121.0,100,4901
2028,2028,0.5600410430051852,121.0,100,4901
2029,2029,0.5602672710083425,121.0,100,4901
2030,2030,0.5604583199892659,121.0,100,4901
2031,2031,0.560625218990026,121.0,100,4901
2032,2032,0.5607946630043443,121.0,100,4901
2033,2033,0.5610214519838337,121.0,100,4901
2034,2034,0.5612490630010143,121.0,100,4901
2035,2035,0.561419745994499,121.0,100,4901
2036,2036,0.5615869179891888,121.0,100,4901
2037,2037,0.561761696008034,121.0,100,4901
2038,2038,0.5619906979845837,121.0,100,4901
2039,2039,0.5621612120012287,121.0,100,4901
2040,2040,0.562387840996962,121.0,100,4901
2041,2041,0.5625573080033064,121.0,100,4901
2042,2042,0.5627811590093188,121.0,100,4901
2043,2043,0.5630267719971016,121.0,100,4901
2044,2044,0.5632093180029187,121.0,100,4901
2045,2045,0.5634336939838249,121.0,100,4901
2046,2046,0.5636554340017028,121.0,100,4901
2047,2047,0.5638252439966891,121.0,100,4901
2048,2048,0.5639948649914004,121.0,100,4901
2049,2049,0.5641655729850754,121.0,100,4901
2050,2050,0.5643352459883317,121.0,100,4901
2051,2051,0.5645592710061464,121.0,100,4901
2052,2052,0.5647261700069066,121.0,100,4901
2053,2053,0.5648929679882713,121.0,100,4901
2054,2054,0.5650600829976611,121.0,100,4901
2055,2055,0.5652340149972588,121.0,100,4901
2056,2056,0.565405187982833,121.0,100,4901
2057,2057,0.565631362987915,121.0,100,4901
2058,2058,0.5658309579885099,121.0,100,4901
2059,2059,0.5660028139827773,121.0,100,4901
2060,2060,0.5662284209975041,121.0,100,4901
2061,2061,0.5664501510036644,121.0,100,4901
2062,2062,0.5666722189926077,121.0,100,4901
2063,2063,0.5668466629867908,121.0,100,4901
2064,2064,0.5670745210081805,121.0,100,4901
2065,2065,0.5672465320094489,121.0,100,4901
2066,2066,0.5674721759860404,121.0,100,4901
2067,2067,0.5676943020080216,121.0,100,4901
2068,2068,0.5679287370003294,121.0,100,4901
2069,2069,0.5681636880035512,121.0,100,4901
2070,2070,0.5684000490000471,121.0,100,4901
2071,2071,0.5685709819954354,121.0,100,4901
2072,2072,0.5687413600098807,121.0,100,4901
2073,2073,0.5689696339832153,121.0,100,4901
2074,2074,0.5691913029877469,121.0,100,4901
2075,2075,0.5693594290059991,121.0,100,4901
2076,2076,0.5695302179956343,121.0,100,4901
2077,2077,0.5697074939962476,121.0,100,4901
2078,2078,0.5699370540096425,121.0,100,4901
2079,2079,0.5701671369897667,121.0,100,4901
2080,2080,0.570396406983491,121.0,100,4901
2081,2081,0.5705683270061854,121.0,100,4901
2082,2082,0.5707948159833904,121.0,100,4901
2083,2083,0.5709661569853779,121.0,100,4901
2084,2084,0.5711944439972285,121.0,100,4901
2085,2085,0.5713660969922785,121.0,100,4901
2086,2086,0.5715945739939343,121.0,100,4901
2087,2087,0.5718230819911696,121.0,100,4901
2088,2088,0.5719952560029924,121.0,100,4901
2089,2089,0.5722238809976261,121.0,100,4901
2090,2090,0.5723953749984503,121.0,100,4901
2091,2091,0.5726214080059435,121.0,100,4901
2092,2092,0.5727899890043773,121.0,100,4901
2093,2093,0.5729587370005902,121.0,100,4901
2094,2094,0.5731487279990688,121.0,100,4901
2095,2095,0.5733286080067046,121.0,100,4901
2096,2096,0.5735010039934423,121.0,100,4901
2097,2097,0.5736701319983695,121.0,100,4901
2098,2098,0.5738677349872887,121.0,100,4901
2099,2099,0.5740988100005779,121.0,100,4901
2100,2100,0.574329894996481,121.0,100,4901
2101,2101,0.5745025099895429,121.0,100,4901
2102,2102,0.5905393990105949,121.0,100,4901
2103,2103,0.5907567770045716,121.0,100,4901
2104,2104,0.5909423700068146,121.0,100,4901
2105,2105,0.5911224919836968,121.0,100,4901
2106,2106,0.5913003739842679,121.0,100,4901
2107,2107,0.5915333020093385,121.0,100,4901
2108,2108,0.5917100189835764,121.0,100,4901
2109,2109,0.5919408229819965,121.0,100,4901
2110,2110,0.5921704139909707,121.0,100,4901
2111,2111,0.5923995870107319,121.0,100,4901
2112,2112,0.5925726520072203,121.0,100,4901
2113,2113,0.5928006499889307,121.0,100,4901
2114,2114,0.5929747159825638,121.0,100,4901
2115,2115,0.5932059040060267,121.0,100,4901
2116,2116,0.593460239993874,121.0,100,4901
2117,2117,0.5936510390019976,121.0,100,4901
2118,2118,0.5938984229869675,121.0,100,4901
2119,2119,0.5940704559907317,121.0,100,4901
2120,2120,0.5942417079932056,121.0,100,4901
2121,2121,0.5944120289932471,121.0,100,4901
2122,2122,0.5945853499870282,121.0,100,4901
2123,2123,0.5947592809970956,121.0,100,4901
2124,2124,0.5949331349984277,121.0,100,4901
2125,2125,0.5951059839862864,121.0,100,4901
2126,2126,0.5952780509833246,121.0,100,4901
2127,2127,0.595504645985784,121.0,100,4901
2128,2128,0.5956768099858891,121.0,100,4901
2129,2129,0.5958465760049876,121.0,100,4901
2130,2130,0.5960187269956805,121.0,100,4901
2131,2131,0.596191763994284,121.0,100,4901
2132,2132,0.596420546004083,121.0,100,4901
2133,2133,0.5965898289869074,121.0,100,4901
2134,2134,0.5967594480025582,121.0,100,4901
2135,2135,0.5969872429850511,121.0,100,4901
2136,2136,0.5972160369856283,121.0,100,4901
2137,2137,0.5973894789931364,121.0,100,4901
2138,2138,0.5975624319980852,121.0,100,4901
2139,2139,0.5977619969926309,121.0,100,4901
2140,2140,0.5979909710003994,121.0,100,4901
2141,2141,0.5981614629854448,121.0,100,4901
2142,2142,0.5983329429873265,121.0,100,4901
2143,2143,0.5985824439849239,121.0,100,4901
2144,2144,0.598769842996262,121.0,100,4901
